text;attention
Here;5.383369169911237e-08
are;4.4683485067794945e-08
some;4.2768431562017615e-08
great;4.660194221844361e-08
objectives;8.922937350581712e-08
and;4.269670892561511e-08
goals;5.476836282257604e-08
a;4.530913543662096e-08
computer;6.438932959866817e-08
engineering;8.163150718531487e-08
student;5.2329090279758294e-08
could;4.547270022034627e-08
put;4.5745717720399044e-08
in;4.389841266139424e-08
their;4.576011196320857e-08
resume:;2.3072215097984904e-07
-;5.408872113993941e-08
Aiming;7.989347133202927e-08
to;4.611481695328337e-08
help;4.624946991689261e-08
[company];8.34937035489709e-08
produce;4.5645144574916766e-08
cutting;4.4081780985091125e-08
edge;4.492817008136076e-08
hardware.;0.9999961779882249
-;5.27260740145922e-08
Objective:;7.043695806910678e-08
To;4.3897018716890496e-08
improve;5.062706336433191e-08
[company]'s;6.28981588207086e-07
RISC;5.2889214969678216e-08
processor;4.327121112377348e-08
efficiency.;5.62534200366367e-08
-;4.3992044198801996e-08
Goal:;5.5608676541340604e-08
Learn;4.755086820940073e-08
the;4.024660092625344e-08
skills;4.242083546807736e-08
to;4.118594373194057e-08
become;4.0662620384913195e-08
an;4.1214171558541366e-08
asset;4.225180770126457e-08
to;4.2051372650003776e-08
[company];4.810110063943305e-08
Let;4.370428962373655e-08
me;4.2848986121338917e-08
know;4.326276518222089e-08
if;4.196825493806454e-08
you;4.096771980593408e-08
were;3.97913152469148e-08
referring;4.4148922110829313e-08
to;4.031297935971341e-08
computer;4.684683144068542e-08
software;4.528432407269413e-08
engineering;4.5176780615787464e-08
rather;4.429697877856193e-08
than;4.140463319606738e-08
hardware;4.38317478661891e-08
engineering,;4.470028360014843e-08
and;4.0393683453281727e-08
I'll;5.279909925648886e-08
update;4.0627939885449215e-08
my;3.926798367698549e-08
suggestion.;4.1672235987185715e-08
