text;attention
It;0.009019654287110242
is;0.007976142635870147
not;0.007833681685000163
possible;0.009169803311587963
to;0.008105096048351104
accurately;0.009046743553892359
estimate;0.010104000718900682
the;0.007868110808412772
distance;0.01030498492500434
you;0.008394544924919206
have;0.008000451925500114
traveled;0.0131374559851803
in;0.008496106407330378
your;0.007883388913826514
life;0.008812906246360202
without;0.008879989790460703
more;0.00789879496579702
information.;0.019553610448002856
However,;0.012639062061355268
if;0.008183281712735455
we;0.008887866715098653
make;0.00795261357582757
some;0.007889904585599374
assumptions,;0.012166474119939423
we;0.007989719435966722
can;0.008292508891616712
come;0.00811883742472271
up;0.010891038829488912
with;0.007962688574762086
an;0.007833634759297393
estimate.;0.014710257306602867
For;0.007962855165746333
example,;0.012710062913253026
if;0.007936272091541243
we;0.007829255914265592
assume;0.00806870841033391
an;0.00798009003348028
average;0.008281247019561936
daily;0.00828439555696706
commuting;0.0101153226458221
distance;0.00943186212471692
of;0.00838163872167256
20;0.010455899062197535
km,;0.015672033567362634
your;0.00889728497408823
total;0.008726091237800498
commuting;0.008732289574934722
distance;0.009042556878801214
over;0.008300836487935306
3;0.010302486560746726
years;0.009650608003936545
(from;0.010443037482982762
age;0.008331307175788456
25;0.009398069983725143
to;0.0075574987272249644
28);0.010555549088119048
would;0.008985510741557528
be;0.0083878777318089
approximately;0.008802497207955408
22,000;0.015093133807513983
km.;0.015590829987214125
The;0.008337290809224858
distance;0.008445338040014166
between;0.008145046667162606
Rome;0.009097376404729733
and;0.007726103320575238
Miami;0.009138419935665686
is;0.010820898719137393
approximately;0.00923053620677829
6,700;0.01347490136816594
km,;0.012354347842884424
and;0.008183233180600212
the;0.0076991231681095475
distance;0.007753102982740487
between;0.007602055249800382
Miami;0.007426594994299513
and;0.007352994325448967
Jakarta;0.008415944269351223
is;0.008313121020650575
approximately;0.007800721845086832
17,000;0.009275063215685527
km.;0.011104541834656714
So,;0.009767526442360001
including;0.00823559480654148
your;0.007997033778770306
commutes,;0.009674487386335303
your;0.007671415163647655
estimated;0.007892424015594021
total;0.0075637522620099415
travel;0.007799612182518931
distance;0.00808008940078587
would;0.008222227354156134
be;0.007775042890466852
approximately;0.007487140430024424
45,700;0.010331837565157171
km.;0.010186472107684993
This;0.00796961536220597
estimate;0.008343984933450734
is;0.007649779987504053
based;0.008635382969142395
on;0.007834716806748196
rough;0.007745722729112394
calculations;0.008171672693064397
and;0.007660285672497767
assumptions;0.007578849591846771
and;0.0075550745042573175
may;0.007719418433891014
not;0.007595223039749766
be;0.00734551440851218
accurate.;0.007902883227620693
