text;attention
It;0.01003270782735397
is;0.0067283352936054275
not;0.006405669891708426
possible;0.008946003578207478
to;0.006631295190248873
accurately;0.008448144813111692
estimate;0.01127642301420247
the;0.006500544503459208
distance;0.013633935117685929
you;0.007940565327123816
have;0.006955487675350229
traveled;0.013161247802499889
in;0.0068633859537059645
your;0.0067651059046793475
life;0.024051553667612184
without;0.009009117802109329
more;0.0069473200787023995
information.;0.030122124644545934
However,;0.013212651970930316
if;0.007309368232726841
we;0.007893387698838256
make;0.006564203358084569
some;0.006239619443885512
assumptions,;0.015350353000011474
we;0.007798952369901857
can;0.006886090470712951
come;0.00637092574957521
up;0.01005430194455922
with;0.006383877668042238
an;0.006073070724527593
estimate.;0.0158977316431303
For;0.008247597901936094
example,;0.013305705689997976
if;0.007568001969812278
we;0.006311765176997182
assume;0.007830993207771746
an;0.0068957960716052044
average;0.007785235223099876
daily;0.009604101008702952
commuting;0.011754134595377474
distance;0.009391216670638532
of;0.007110518192809053
20;0.009962578622523546
km,;0.022716064438431455
your;0.01031560967976295
total;0.007927567711638411
commuting;0.008002321647598705
distance;0.007299292854866602
over;0.006735380641136938
3;0.011106409599677408
years;0.011542269059222076
(from;0.0095598356707936
age;0.00802186689429849
25;0.010096763516757527
to;0.006209979084506141
28);0.010164252446854618
would;0.006737409523884506
be;0.00644915409249513
approximately;0.007677322577336663
22,000;0.018440509999813212
km.;0.021127881947727016
The;0.007838959543365701
distance;0.009188969910293292
between;0.009106813344258271
Rome;0.013274030883719411
and;0.008153994367979667
Miami;0.011930478281681364
is;0.011279599934728253
approximately;0.008352138536941753
6,700;0.021683532017299126
km,;0.013302240770031521
and;0.00754413899494676
the;0.0066338998457641735
distance;0.007119009617020284
between;0.006562557252834716
Miami;0.007486050236500137
and;0.0063365375605242994
Jakarta;0.009456132602955325
is;0.007707829487973577
approximately;0.007155689390857976
17,000;0.011997334943659253
km.;0.011013432065913266
So,;0.009953083282682369
including;0.0074282595417282426
your;0.006692323768523292
commutes,;0.012610566617117725
your;0.006116034555255299
estimated;0.007656854509733004
total;0.006161923506370055
travel;0.0062764539762347705
distance;0.006048862605832467
would;0.006456932010328874
be;0.006119869302353801
approximately;0.006387923948203949
45,700;0.00982306867963405
km.;0.009212896704393925
This;0.006505361382389834
estimate;0.0075048091107124725
is;0.0063208569207203625
based;0.007264603956604691
on;0.005795691608822202
rough;0.006480076629969224
calculations;0.006437117968216768
and;0.006347956630664573
assumptions;0.0062898429870905
and;0.006056341135504249
may;0.005723517078135567
not;0.005558071953278312
be;0.005367914996565658
accurate.;0.005928376964773501
