text;attention
It;0.00897017063999666
is;0.008158530876442726
not;0.007678717471174622
possible;0.008328639150963277
to;0.007639049327505274
accurately;0.008081753364111521
estimate;0.009172014091313041
the;0.007451151268498015
distance;0.009633410079912313
you;0.008076932162687187
have;0.007471156292574602
traveled;0.00957670980442259
in;0.007924568004029013
your;0.007213216844995068
life;0.008601238407018243
without;0.008743063432027728
more;0.00812656320502977
information.;0.0203681274740094
However,;0.012379136940429001
if;0.008852013354366847
we;0.009511463297274994
make;0.008655683437833656
some;0.007942591512556588
assumptions,;0.013182784224248938
we;0.0075432509474701
can;0.007944666289542622
come;0.010549369019454984
up;0.008820320624264225
with;0.007290450151471949
an;0.006949975945516525
estimate.;0.0168165220435044
For;0.00795424986524432
example,;0.011978678180123638
if;0.007906002220710955
we;0.006918015227875811
assume;0.007686183001663887
an;0.007373538959302263
average;0.00766556269247988
daily;0.007893661514041141
commuting;0.008561720804024925
distance;0.00839994817813045
of;0.008238276128313864
20;0.010357667547289456
km,;0.01339594219275014
your;0.009975621399920389
total;0.008124411869824311
commuting;0.007761470677926815
distance;0.007626720493971413
over;0.008434698930533353
3;0.012000440190941196
years;0.009019642669160444
(from;0.012670057012859372
age;0.009660822653553796
25;0.010025195911223018
to;0.008069072431424008
28);0.011927687833612633
would;0.007955848488532572
be;0.008423705990840634
approximately;0.009241101296714007
22,000;0.022529824001391193
km.;0.01538129487265158
The;0.009490564968066167
distance;0.007824527925029605
between;0.0084584884797181
Rome;0.009008788892765653
and;0.007700834042470763
Miami;0.008394314710132867
is;0.010259043730093773
approximately;0.00926466917179804
6,700;0.023630910135956525
km,;0.012639520586483521
and;0.008710364851249734
the;0.0076158227219738145
distance;0.007159849298543508
between;0.007741284425279592
Miami;0.0069687051837793055
and;0.006921694949572145
Jakarta;0.007708865315298402
is;0.007723155636706947
approximately;0.007711487348097916
17,000;0.014227069902306986
km.;0.012094720128060406
So,;0.009732392334705797
including;0.007968396367359694
your;0.007460219116083423
commutes,;0.012553077056801315
your;0.0071602560126359386
estimated;0.007937907502581542
total;0.00694362093077552
travel;0.007011624826129649
distance;0.0069535758889051665
would;0.0071389987640754085
be;0.0074752010755340615
approximately;0.0074564419873763485
45,700;0.013987677805852037
km.;0.010269367758665236
This;0.007237613319637911
estimate;0.007504305433737501
is;0.00679207907462197
based;0.00766896234859421
on;0.00667759110926807
rough;0.007115221172329377
calculations;0.007452943299107958
and;0.0065308467729613
assumptions;0.006906899283470023
and;0.006545681502149341
may;0.0066829730527242365
not;0.006623837636565883
be;0.0064449361984600636
accurate.;0.007702367043829803
