text;attention
It;0.011265803775601152
is;0.007862117361300429
not;0.006965252730411023
possible;0.008685356510631426
to;0.007570600957487167
accurately;0.008697482999354059
estimate;0.010346697615530764
the;0.007681563270548122
distance;0.011474237272367214
you;0.008928508643001045
have;0.008046403598479388
traveled;0.010198665133603058
in;0.008612246978730795
your;0.007785484696626778
life;0.007910337649158687
without;0.009546157536461986
more;0.007430857266584523
information.;0.058725279703762484
However,;0.018369418560263577
if;0.010530852687143212
we;0.009483305879675304
make;0.007501939245910066
some;0.0067333560247298235
assumptions,;0.011760483830425723
we;0.0077274076087436765
can;0.007080414852899403
come;0.010909751255688254
up;0.009394531095783839
with;0.006856488736493708
an;0.007032920363149887
estimate.;0.02191996341711692
For;0.011417229815991225
example,;0.012373406343937618
if;0.007892033346502108
we;0.006331914699093965
assume;0.00717452294514397
an;0.00863707293410299
average;0.007260951449436004
daily;0.00829208173778329
commuting;0.008750389446674623
distance;0.008010121663209963
of;0.007311467214521057
20;0.008958095842137696
km,;0.012929492285645305
your;0.013867434973370162
total;0.007760935968128485
commuting;0.007150659639542779
distance;0.0070194896291344904
over;0.007126984879221706
3;0.01167948199977448
years;0.008996833039688321
(from;0.010279154501039469
age;0.0075845296373354435
25;0.00797349977499959
to;0.006549569509058165
28);0.008379736779024406
would;0.007345825335496727
be;0.007152076936636652
approximately;0.008286891302549622
22,000;0.018006152269561936
km.;0.028003586477039176
The;0.012927766897975914
distance;0.007328484175109709
between;0.008174224128218296
Rome;0.008372287481789392
and;0.006956405659397773
Miami;0.00793091981823128
is;0.009386411300629236
approximately;0.009280272291019954
6,700;0.01584582645861183
km,;0.011780922854931866
and;0.008014088026606032
the;0.0068202636652755465
distance;0.006341767135996233
between;0.006439913548974126
Miami;0.006009962437653776
and;0.006032889123233108
Jakarta;0.006483517558642477
is;0.006730854640642332
approximately;0.00661006087464694
17,000;0.008919852002338606
km.;0.012603525156156595
So,;0.008335901859718711
including;0.007137941699483547
your;0.00682122759086709
commutes,;0.008520058307592289
your;0.006468403646996621
estimated;0.007169043614508352
total;0.00632350438987697
travel;0.006243734075043676
distance;0.006205529002640008
would;0.006600364995881742
be;0.006623648674601338
approximately;0.00647207596303102
45,700;0.008577805437930491
km.;0.011162497221043064
This;0.006563142397053128
estimate;0.00684968536804302
is;0.0061577721184550285
based;0.00682542922977903
on;0.00607008314619058
rough;0.006649920407466183
calculations;0.006199884638372776
and;0.005973080058776631
assumptions;0.0058144647711844445
and;0.005943251985872709
may;0.005878034802573139
not;0.005787543115514807
be;0.005805495772518606
accurate.;0.006294750839458985
