text;attention
It;0.008798904233800368
is;0.00656823106674995
not;0.0061878737083012
possible;0.009043614434324072
to;0.007094384375363531
accurately;0.00879358628873919
estimate;0.012781879182991101
the;0.006890960095370971
distance;0.013282303510952378
you;0.007991258995593055
have;0.0077072817020892815
traveled;0.01901708153674461
in;0.007155662146023827
your;0.006426230755602539
life;0.020126665583254738
without;0.009314578414282173
more;0.007217534808637571
information.;0.031113398027907104
However,;0.01851194026877672
if;0.007226595526383551
we;0.0074075607359710425
make;0.006942860335106225
some;0.00691483291561983
assumptions,;0.02357938969049245
we;0.008895398580226697
can;0.007397950119208309
come;0.006427005870027972
up;0.012190046029227143
with;0.0070016606906113795
an;0.006687134429546348
estimate.;0.019143948883001263
For;0.0071741077295646985
example,;0.012333581848842446
if;0.006902351123048801
we;0.00634639562894778
assume;0.008185776522135202
an;0.007266788843670147
average;0.00751758255242467
daily;0.008163390393533098
commuting;0.012696264507682744
distance;0.009408209899431889
of;0.006927653156338544
20;0.008575265732742457
km,;0.026731505361828892
your;0.008692739549409459
total;0.007745432121831666
commuting;0.008199890992136116
distance;0.007352578047737177
over;0.00686211794262217
3;0.008911903578499246
years;0.013812903741187299
(from;0.009433879471145106
age;0.007598809142634865
25;0.008592875392889651
to;0.00646708801092836
28);0.00982058493261481
would;0.006970138615427491
be;0.00691155725633835
approximately;0.007879582944888719
22,000;0.012258690728267308
km.;0.016650798404786785
The;0.007504393167696968
distance;0.007622015661905005
between;0.007906221651157879
Rome;0.010897494353078605
and;0.008146041498074508
Miami;0.013569958686854906
is;0.012156118293338715
approximately;0.008667954821782071
6,700;0.014371661992688552
km,;0.014090890645499045
and;0.00781315919607695
the;0.006672458144054499
distance;0.006697898182107093
between;0.006803021234280234
Miami;0.006847288617788282
and;0.00640420864052434
Jakarta;0.008533143645196466
is;0.008186433031771335
approximately;0.007386911848592698
17,000;0.009420461963403284
km.;0.01011555117539268
So,;0.00958488689536326
including;0.0077963596706838575
your;0.0068821185785816206
commutes,;0.01271932430280375
your;0.006211743484540643
estimated;0.007638834483630154
total;0.006290057200188868
travel;0.006337965424463533
distance;0.0062196979994003695
would;0.006435388320523399
be;0.006522195615041679
approximately;0.006371591129343879
45,700;0.007955926326809888
km.;0.008477345341201828
This;0.006336456215443906
estimate;0.00753109609181902
is;0.0062244882853515
based;0.007645376901475775
on;0.006095375406122482
rough;0.006463553749186445
calculations;0.006760537570840761
and;0.006241495686734289
assumptions;0.0061536711750334325
and;0.006052648966684708
may;0.005860402465858441
not;0.005702716907253894
be;0.0055593359968489535
accurate.;0.0058879262430430465
