text;attention
You;0.012533585877910283
might;0.007451504910114966
consider;0.009740842340716977
telling;0.008171294560417904
your;0.007604755241902616
9-year-old;0.020679875667963414
about;0.010323188271065495
the;0.007328128453123326
latest;0.007359825681187936
news;0.007784738826075497
for;0.009171532876111041
the;0.006630490588032442
James;0.007426609664048478
Webb;0.023225760964928566
telescope.;0.065748169563086
Recently,;0.0123839750725574
researchers;0.012075881618569892
using;0.009770640644804826
NASA’s;0.009472221819328672
James;0.008394990321723377
Webb;0.012223247781975928
Space;0.00740697247422958
Telescope;0.012080291787594417
are;0.00988425250108859
getting;0.0073688875804494985
their;0.0062879570735130536
first;0.007748614380115331
look;0.009084763916314919
at;0.00911142552135971
star;0.009222591488492632
formation,;0.06769966699197834
gas,;0.01665242077337787
and;0.007293784414766833
dust;0.00798740253075836
in;0.008553679032047838
nearby;0.00803872120775821
galaxies;0.015916259281571705
with;0.008036592408330595
unprecedented;0.008664788388514375
resolution;0.012186791810835549
at;0.00666842583556037
infrared;0.007485825455172691
wavelengths.;0.019202903599190125
The;0.008353807032912679
data;0.008274105545130018
has;0.006695197108303013
enabled;0.008190720597896481
an;0.007518670175836034
initial;0.007169623546688077
collection;0.006063411056776522
of;0.006798840828223661
21;0.0070233056868131164
research;0.008078841108894121
papers;0.010331757555872923
which;0.00763837354461066
provide;0.006959481107952095
new;0.006647623216537112
insight;0.0067720891364761475
into;0.007986091734725177
how;0.010567489197299235
some;0.006942931143885696
of;0.006233569391166244
the;0.006975598598324227
smallest-scale;0.011658036664544425
processes;0.010550776191389364
in;0.007184187420204888
our;0.007433729726700801
universe;0.010477881542858202
-;0.007688440894334562
the;0.006512872056805718
beginnings;0.006913089964714286
of;0.006206928038475213
star;0.007326441762377902
formation;0.007256661907942022
-;0.007459201906142921
impact;0.00806895568075403
the;0.006673135122292512
evolution;0.00699952401085212
of;0.006544691271247527
the;0.006051657520967521
largest;0.006931173104306154
objects;0.007104250531938335
in;0.006258664028425411
our;0.005915598409332331
cosmos:;0.0065957808240699215
galaxies.;0.00951993597194161
If;0.006746135691277214
you'd;0.0115760471018854
like,;0.007882767696533365
I;0.008348759342962862
can;0.007753813359875084
summarize;0.008878669122980652
these;0.007540970069577437
papers;0.007218427356604643
in;0.006888824246638988
a;0.006176995208406825
way;0.006819027803911418
that;0.006930494364769348
a;0.006463497061227926
nine-year-old;0.009527853029067725
would;0.006094923137280068
understand;0.006106500409883398
it?;0.006408873931510919
