text;attention
You;0.010045231868472383
might;0.0089738584739432
consider;0.009221967624658364
telling;0.01022721613732034
your;0.010246452126048935
9-year-old;0.019918420442312283
about;0.010465225785124958
the;0.008920256041540038
latest;0.009426939505836104
news;0.009503232560014039
for;0.009602068195182854
the;0.00845166014632512
James;0.008935070276600687
Webb;0.01679499104531928
telescope.;0.016372510305684707
Recently,;0.010397704805607522
researchers;0.01011668485720903
using;0.009654081211791642
NASA’s;0.010106172621326626
James;0.008518324066984459
Webb;0.011419253816771
Space;0.008654499131037871
Telescope;0.01215262816355615
are;0.009960943709381657
getting;0.009352013662052811
their;0.008767346280080917
first;0.009689007988178252
look;0.009900320291837222
at;0.010564356563929067
star;0.009451910012602396
formation,;0.012690121829131845
gas,;0.011291263790262913
and;0.008778711733214636
dust;0.009187280554721004
in;0.009007560970413163
nearby;0.009479542313178163
galaxies;0.012193104907714265
with;0.008800790467466162
unprecedented;0.009450233408325232
resolution;0.009925126583893523
at;0.00945100386294844
infrared;0.009838456280191855
wavelengths.;0.013831780314618495
The;0.009602843730755787
data;0.009230550073519089
has;0.008572049525899322
enabled;0.009487266663035518
an;0.008608426821122755
initial;0.009370089956786905
collection;0.009000212301071403
of;0.008747787782252549
21;0.009949044836223317
research;0.008659049077363505
papers;0.009657684207606444
which;0.008646557616190065
provide;0.008752679898889029
new;0.008605719478235553
insight;0.008763055033818247
into;0.009885067952295766
how;0.009758535939371819
some;0.008940040352527042
of;0.008680283520143496
the;0.00835088708530756
smallest-scale;0.013836488864969085
processes;0.00940429829503168
in;0.009269400570399303
our;0.00875840390989732
universe;0.009615654273099029
-;0.009097268608978047
the;0.008411454419250466
beginnings;0.00907404395884464
of;0.008626724351856853
star;0.008514452794736367
formation;0.008399876645167099
-;0.008390217706374874
impact;0.009289043367223271
the;0.00854490535064339
evolution;0.008685173864123468
of;0.008914264128869271
the;0.00818295434777416
largest;0.009234076048580722
objects;0.008665931684746334
in;0.00830837991378083
our;0.008204570740470362
cosmos:;0.009120414349568806
galaxies.;0.011098609159859076
If;0.009004077882988135
you'd;0.009941180491934086
like,;0.010902382545904123
I;0.009102712966063584
can;0.009471527437086931
summarize;0.012427138308138252
these;0.008712056077002187
papers;0.009125086456695403
in;0.008932256211594974
a;0.008973670731747149
way;0.009061862484159931
that;0.008749290285504387
a;0.009224612751265496
nine-year-old;0.010009689924430458
would;0.008442435012085463
understand;0.008778974802096414
it?;0.008491281691833746
