text;attention
Here;0.00779729762726981
is;0.006366295846681437
a;0.005792678742771649
selection;0.010387005423885116
of;0.006857067780328626
MGMT;0.00597498448492563
songs:;0.029388299986170128
Alien;0.005487982603957164
Days;0.005510752354086513
(2013);0.023819457993998473
Brian;0.005976615279903285
Eno;0.009425249985476317
(2010);0.017582962494799965
Congratulations;0.005846993576172198
(2010);0.01644177624142729
Cool;0.005548734629572324
Song;0.006751640865123011
No.;0.009276602225422849
2;0.005897494367914088
(2013);0.021124518467118273
Electric;0.005376152306026059
Feel;0.005775207521850107
(2007);0.01701593490688404
Flash;0.008857718744149212
Delirium;0.007301876568733444
(2010);0.021198147582287066
Future;0.005728504761506292
Reflections;0.005405752604253524
(2007);0.017382672448573628
Hand;0.00682373757038444
It;0.006320792841744115
Over;0.005650997368599406
(2018);0.01624610195497214
I;0.005492094598571668
Love;0.008851444564791677
You;0.006508270899188328
Too,;0.025757829631859578
Death;0.005904475250936993
(2013);0.018083408898943647
Introspection;0.008018979763962993
(2013);0.02239341696956697
It's;0.009830629179602554
Working;0.00934603908591407
(2010);0.017697177370636964
James;0.005512004610401502
(2018);0.024913781098721877
Kids;0.00561121963655799
(2007);0.017853912644844983
Lady;0.00623563650258796
Dada's;0.016563402645382825
Nightmare;0.007426525421180293
(2010);0.017826956150636453
Little;0.005722749517730886
Dark;0.004837074500474153
Age;0.005953341810827828
(2017);0.0182406225671797
Me;0.006295534789370979
and;0.007366887288041005
Michael;0.0055003079165700675
(2018);0.017805599089700305
Mystery;0.004852545908109623
Disease;0.0055266433534888765
(2013);0.015928296155921045
Pieces;0.006191069597469091
of;0.005045890753262223
What;0.007933271856827174
(2007);0.01652443566307672
She;0.006675026368020374
Works;0.010740948182897203
Out;0.006276139142925131
Too;0.006985480190650649
Much;0.005734842420027765
(2018);0.01753120762855482
Siberian;0.006295359928507945
Breaks;0.006254980053981162
(2010);0.015969011875928057
Song;0.006546303801918413
for;0.006742245857909508
Dan;0.005616027308100876
Treacy;0.006507149703837443
(2010);0.018677519354536588
Time;0.007021046985013519
To;0.005248096151568926
Pretend;0.006189440788410927
(2007);0.019422347648283378
TSLAMP;0.00950962361939704
(2018);0.018339574770069533
When;0.007119147701134132
You;0.005650366697688566
Die;0.006591785357718289
(2018);0.017993537208274138
Your;0.007244666159152691
Life;0.0066704554980873375
is;0.0062028361546564974
a;0.005326103349438688
Lie;0.006973359655392479
(2013);0.024055886588611432
