text;attention
Here;0.00514355811273005
is;0.006598638948915343
a;0.0066515657497831825
selection;0.008709842279452044
of;0.006796527057654183
MGMT;0.013592000910091766
songs:;0.020470661596858397
Alien;0.005846502547149648
Days;0.005041410387216973
(2013);0.02169517279509731
Brian;0.005663174084838111
Eno;0.009323373359277106
(2010);0.0191968324736971
Congratulations;0.008176452157307364
(2010);0.018118188573950623
Cool;0.004771652729454487
Song;0.006241467799843183
No.;0.012616722173059073
2;0.00512146678464533
(2013);0.02293953110116001
Electric;0.0052974766505295215
Feel;0.005826711862417542
(2007);0.020501235654701494
Flash;0.005391738722483906
Delirium;0.018370333158835683
(2010);0.018981098218706825
Future;0.005652846673917064
Reflections;0.005418935114467981
(2007);0.0197470171877809
Hand;0.007138396653857696
It;0.005789214641759595
Over;0.005779665975403526
(2018);0.017515399044136216
I;0.005748459021281357
Love;0.005896975723906634
You;0.005405607047004355
Too,;0.00953805012532347
Death;0.005559375317933838
(2013);0.019355526827268068
Introspection;0.0241201399200527
(2013);0.020366587447893752
It's;0.020089348491698692
Working;0.00513424162448834
(2010);0.018523514432460503
James;0.0053315838670058265
(2018);0.01658558630966501
Kids;0.006039488586086325
(2007);0.01652541520271008
Lady;0.005637014703076058
Dada's;0.02541792834458599
Nightmare;0.0051976477725119005
(2010);0.018233314606320453
Little;0.006061791285211647
Dark;0.004740883774920634
Age;0.00509433021215747
(2017);0.016898557200807986
Me;0.005202249932697354
and;0.006736070349036623
Michael;0.004889822309899918
(2018);0.0175796714707155
Mystery;0.004855965172827033
Disease;0.005531776433374344
(2013);0.017476035507216867
Pieces;0.005106047692381513
of;0.0066229587194830885
What;0.005694709546662567
(2007);0.017715612272280874
She;0.006374306554599163
Works;0.006757941817551796
Out;0.005366911850319851
Too;0.005420904764945671
Much;0.005297032402978869
(2018);0.01843546911073224
Siberian;0.006243448006850294
Breaks;0.005300790263901858
(2010);0.016771660425111964
Song;0.006601991977658836
for;0.00657702078248142
Dan;0.00473064078188276
Treacy;0.008692568978035598
(2010);0.014625199735808529
Time;0.005019403238047971
To;0.005562744659608679
Pretend;0.0048854624681167165
(2007);0.01844743276101525
TSLAMP;0.017858251280060546
(2018);0.019931076026333403
When;0.005972311561860407
You;0.0057523821579636225
Die;0.006137952452795852
(2018);0.02129566447025725
Your;0.006471145872668821
Life;0.005573546593545296
is;0.005609421894021724
a;0.006258600119758348
Lie;0.005643007956815453
(2013);0.019348610602145953
