text;attention
Here;0.006230789511989377
is;0.004265946000036479
a;0.003996825288078816
selection;0.004457640945731711
of;0.004417943952682826
MGMT;0.020169147371125504
songs:;0.022888773483207624
Alien;0.009174974841899237
Days;0.005993647868578479
(2013);0.012623804325472436
Brian;0.007582949230288995
Eno;0.020459931906871565
(2010);0.0084835507113802
Congratulations;0.007343464733021922
(2010);0.014362635509161248
Cool;0.007379476035047453
Song;0.006812445182805715
No.;0.030220240934414
2;0.004576304562041944
(2013);0.006915312666496122
Electric;0.006355332966462058
Feel;0.005150673054480087
(2007);0.007928542383446804
Flash;0.006637009231798954
Delirium;0.008825739618777959
(2010);0.008911869230334924
Future;0.006257655434308501
Reflections;0.00574837333674576
(2007);0.008662409560158658
Hand;0.006295766287600001
It;0.0057576098243684445
Over;0.005833615018041202
(2018);0.013823336968633245
I;0.004790597686568481
Love;0.008587262422025534
You;0.006720994386848834
Too,;0.017360289671206158
Death;0.0189631519117962
(2013);0.030327276679640303
Introspection;0.010054531223296383
(2013);0.008272398771009616
It's;0.06836991793673464
Working;0.009327148505955406
(2010);0.013388811928453672
James;0.007445683833984587
(2018);0.019174675340170776
Kids;0.007302175266934095
(2007);0.029007588229914595
Lady;0.01001406311444167
Dada's;0.02383468921165996
Nightmare;0.0073871087562275
(2010);0.008149320518522083
Little;0.0058633488571267055
Dark;0.005128921672244867
Age;0.005491306522457746
(2017);0.007890341598760547
Me;0.005144732730960688
and;0.006231972482299605
Michael;0.009905422056354907
(2018);0.012222015558018084
Mystery;0.005572055978178818
Disease;0.0071760733858047395
(2013);0.014235766127303495
Pieces;0.005785996579567912
of;0.004703156548356712
What;0.005457603938293244
(2007);0.015283791604061849
She;0.007577811518410153
Works;0.00948715670055918
Out;0.0052712449870489075
Too;0.0051881535041644845
Much;0.005032455417242135
(2018);0.007732360059347275
Siberian;0.010034237219379193
Breaks;0.005510976181347384
(2010);0.008417842897751089
Song;0.006406110831371855
for;0.006182610113144587
Dan;0.009439415681954888
Treacy;0.006891612457817123
(2010);0.008291880075800432
Time;0.005996219364296791
To;0.005071220969008179
Pretend;0.007931364530405108
(2007);0.008867014107269275
TSLAMP;0.0115856250382807
(2018);0.033013649101852574
When;0.008203812065229873
You;0.006611766078281729
Die;0.012611196013536791
(2018);0.021787596548959388
Your;0.006163453077877768
Life;0.007702107133336471
is;0.004697689229337703
a;0.00458297090931449
Lie;0.007033893476178268
(2013);0.017562625700827474
