text;attention
Here;0.009932499528692556
is;0.0072127712252057444
a;0.0074467049241784015
selection;0.00764907869974118
of;0.009375670448103557
MGMT;0.013856866322055303
songs:;0.019112442963920187
Alien;0.007121580002736676
Days;0.006287465132502985
(2013);0.016742150768168648
Brian;0.004761824765270411
Eno;0.010230960273818281
(2010);0.018448862309537687
Congratulations;0.006702031687011451
(2010);0.018182483129090495
Cool;0.006731033221270258
Song;0.00688035260377694
No.;0.019775759659537036
2;0.006126662301524365
(2013);0.019657297838924934
Electric;0.004889238577921568
Feel;0.007649217300864992
(2007);0.015352422285079107
Flash;0.00690335621753713
Delirium;0.03023319958432648
(2010);0.017448233084743085
Future;0.005025868354631173
Reflections;0.006181917770817821
(2007);0.01575653638037348
Hand;0.006785417876476621
It;0.00628196303522011
Over;0.006517706034738688
(2018);0.019377179724376064
I;0.005922984461721057
Love;0.005536698554844238
You;0.005743021432975083
Too,;0.01345352600761028
Death;0.0053239854559141014
(2013);0.014139356377314598
Introspection;0.015089816384719047
(2013);0.015132334341988457
It's;0.0357473623506251
Working;0.007128541466800397
(2010);0.015527226761667156
James;0.0046715821210293
(2018);0.020372163934777487
Kids;0.006102482439069446
(2007);0.015989918217322218
Lady;0.006991319705946905
Dada's;0.030269435059879682
Nightmare;0.005690721462916421
(2010);0.013565441589214928
Little;0.005089437814142349
Dark;0.005464951403027123
Age;0.0065135427998267185
(2017);0.019085991058220737
Me;0.006425492829901401
and;0.009100857959120863
Michael;0.004631902349478669
(2018);0.022840512846578266
Mystery;0.006296826532102842
Disease;0.00581506973771022
(2013);0.019606604391713776
Pieces;0.006877600556584465
of;0.006246149783836002
What;0.006857975822090401
(2007);0.015529988221037311
She;0.005597449520225641
Works;0.008686837933310793
Out;0.006075969627302762
Too;0.006550677171597513
Much;0.005271293732425947
(2018);0.01526753611672802
Siberian;0.004543226962256551
Breaks;0.007030695994609505
(2010);0.011483967987474936
Song;0.005545754908601787
for;0.004642326943219424
Dan;0.0045038086466912385
Treacy;0.00877643715699029
(2010);0.010732837580091662
Time;0.004438398545791414
To;0.007061830644275081
Pretend;0.005389842175745556
(2007);0.010547072295316795
TSLAMP;0.02228939195640022
(2018);0.013587587194225939
When;0.005234731167316623
You;0.0061608635301108475
Die;0.007272259161258458
(2018);0.011387333208356332
Your;0.007577953636373946
Life;0.006252808557203599
is;0.005353027478356648
a;0.006101676088974851
Lie;0.005636684287186075
(2013);0.011582143527701167
