text;attention
Here;0.004156782628549538
is;0.00500714236138104
a;0.004675962672937439
selection;0.0071891734858675095
of;0.005434849477543648
MGMT;0.010192457770888041
songs:;0.032637763509068926
Alien;0.004006082325605143
Days;0.0037883168848507343
(2013);0.02972516904625971
Brian;0.005356205883694144
Eno;0.007149869284389601
(2010);0.020618899642868335
Congratulations;0.00877290194622695
(2010);0.023070331268948065
Cool;0.005526245261623312
Song;0.005776088891593828
No.;0.009653250096246633
2;0.00439761296912308
(2013);0.0294802757803058
Electric;0.003953711472213791
Feel;0.005123949092130047
(2007);0.030091968884083213
Flash;0.0051774094387749305
Delirium;0.011691333740876253
(2010);0.02937960282006283
Future;0.004454907984233231
Reflections;0.00564597104026413
(2007);0.02725434737356934
Hand;0.004404162145062656
It;0.004141845356087375
Over;0.0053710513323693525
(2018);0.01975217992268848
I;0.004005668778062475
Love;0.005070041897752266
You;0.004074635856090916
Too,;0.010127109392118357
Death;0.004848348287456672
(2013);0.025603175400862353
Introspection;0.009721504178089946
(2013);0.023229919145615282
It's;0.01014399561628636
Working;0.006119087238498622
(2010);0.03033218809648226
James;0.004954913824024457
(2018);0.023489662526188077
Kids;0.004872952479977368
(2007);0.021330653093801416
Lady;0.0045579024219571775
Dada's;0.014876992323955732
Nightmare;0.004381551984433771
(2010);0.02025149364940716
Little;0.004029587499578068
Dark;0.003565877965944013
Age;0.0040637191738767025
(2017);0.01368364946059236
Me;0.004042576061169066
and;0.00641518248413881
Michael;0.004714628950408285
(2018);0.018935041274064764
Mystery;0.003675595010732391
Disease;0.004388771449476489
(2013);0.016498639461567856
Pieces;0.004476140804168953
of;0.004319491543775782
What;0.005104966997129829
(2007);0.0183898570053116
She;0.004623299780098894
Works;0.005814720598134255
Out;0.004386442859727891
Too;0.003907905552207505
Much;0.00433981302280752
(2018);0.019093937416730277
Siberian;0.004589957282731145
Breaks;0.0044571533676470996
(2010);0.01856275073198072
Song;0.005758871597255794
for;0.006652744235239161
Dan;0.005100248279086065
Treacy;0.0065822935094865575
(2010);0.017440235434999025
Time;0.004939937869148045
To;0.004988097042624703
Pretend;0.005189811069220634
(2007);0.025429679675634354
TSLAMP;0.013100204664150995
(2018);0.019910772104713582
When;0.004271530896893103
You;0.004237588738650828
Die;0.005028286024172419
(2018);0.02429984547119659
Your;0.003506707959136938
Life;0.004515127229354659
is;0.004254564832307768
a;0.005162893026518657
Lie;0.004222178130057767
(2013);0.0242790584747043
