text;attention
A;1.7511747570812573e-10
hard;1.6121845883412633e-10
boiled;1.6490534170282672e-10
egg;1.6728530334977025e-10
will;1.6238209984929003e-10
spin;1.70152777472217e-10
nicely;1.810840280532201e-10
and;2.028189610576382e-10
a;1.7184075541217932e-10
raw;1.526121894109544e-10
egg;1.580444154091017e-10
will;1.5013244867368988e-10
wobble.;0.9999999946736071
The;1.7040977430460732e-10
raw;1.6662116689577883e-10
egg;1.8747470833467092e-10
is;1.7975145273705296e-10
full;1.497467796177184e-10
of;1.5777803489169027e-10
fluid;2.093394495014384e-10
which;1.7067979408358642e-10
Moves;1.7758382691206477e-10
around;1.5281734856738949e-10
as;1.513793561824629e-10
it;1.4079560016307477e-10
spins;1.7341156891984115e-10
making;1.9239950484609162e-10
the;1.7761461553239552e-10
egg;1.5995627654994377e-10
wobble.;5.910393553675284e-10
