text;attention
A;0.01908100296246171
hard;0.02639549717199116
boiled;0.04225059278254306
egg;0.026093846301952484
will;0.02165651065841969
spin;0.02869595310636105
nicely;0.037716134987397745
and;0.021003041465269934
a;0.020202202224450867
raw;0.032263808091078844
egg;0.025019677660302126
will;0.02168194845615205
wobble.;0.16408780073445656
The;0.020041391491234163
raw;0.03029019899288461
egg;0.024513092938776564
is;0.02196755001024996
full;0.024356613099031782
of;0.02216847055349083
fluid;0.02694062534724699
which;0.022815522670389797
Moves;0.031862179682555156
around;0.02504724738583271
as;0.021695487408951584
it;0.021710704087620377
spins;0.027038403660814874
making;0.019728193699530713
the;0.019813461455135094
egg;0.023575209693806855
wobble.;0.13028763121961062
