text;attention
A;2.8517540552320936e-10
hard;2.6488639975196844e-10
boiled;2.923128349298239e-10
egg;2.823720549888739e-10
will;2.583829810654142e-10
spin;2.9261628672933043e-10
nicely;3.2346476519991566e-10
and;3.419057100212744e-10
a;2.8290567896865704e-10
raw;2.655861353713748e-10
egg;2.6380899774018303e-10
will;2.4571292568312584e-10
wobble.;0.9999999909243412
The;3.1777881909700506e-10
raw;2.9651696183231107e-10
egg;2.9517795287649336e-10
is;2.98824841463802e-10
full;2.887732503587305e-10
of;2.725345841136053e-10
fluid;4.6496019233542755e-10
which;2.590163527082007e-10
Moves;2.96200390149218e-10
around;2.5757637697696036e-10
as;2.6567449823112437e-10
it;2.339531475303209e-10
spins;3.0163060869374176e-10
making;3.8760960557292775e-10
the;3.287029766253542e-10
egg;2.565715777813091e-10
wobble.;8.550262370503031e-10
