text;attention
A;0.020699348513245966
hard;0.01611741662536796
boiled;0.01765961941372343
egg;0.016218800796332273
will;0.022291172338592236
spin;0.01698825946067375
nicely;0.01617572083332537
and;0.02138711120633507
a;0.02228246469046371
raw;0.016461322905207718
egg;0.015213072604122175
will;0.022998431512381307
wobble.;0.1699593987422515
The;0.04996619951849628
raw;0.016382258297871294
egg;0.01609062749372565
is;0.023547520236951645
full;0.015563437757303164
of;0.018576848501865223
fluid;0.020965611523705
which;0.018972603150258834
Moves;0.016999709512539887
around;0.016532183585733284
as;0.01783858083746645
it;0.01929295180764105
spins;0.01888050382692521
making;0.018536588246200383
the;0.10941816662065948
egg;0.01575755074581297
wobble.;0.1922265186948217
