text;attention
A;0.0258273531297023
hard;0.02419209649533921
boiled;0.030614124106003126
egg;0.028605234488638647
will;0.02782110449568395
spin;0.032436458301307716
nicely;0.0291517352198377
and;0.02933634777037913
a;0.02447818151667592
raw;0.030177587013565488
egg;0.027786821065991427
will;0.025387724156452535
wobble.;0.09171950514892686
The;0.02641934404286929
raw;0.026467501741962433
egg;0.027259317960035317
is;0.02907440797235201
full;0.028857829732007782
of;0.021496072436337325
fluid;0.04088019139009565
which;0.03453182196957814
Moves;0.03030008526880247
around;0.030801092145697657
as;0.034313123713389244
it;0.02316850161060765
spins;0.03771736007098947
making;0.032578854773198745
the;0.024000234780937976
egg;0.02602978846911671
wobble.;0.0985701990135179
