text;attention
Profile-Guided;0.021109998733374293
Optimization;0.014450610258112466
(PGO);0.04189335035878448
improves;0.019118289118035422
application;0.014052364180954725
performance;0.010994747294803675
by;0.015421502628566055
reorganizing;0.018234446542382352
code;0.012489851638181984
layout;0.012424799721858164
to;0.014202283774934111
reduce;0.012738593642379283
instruction-cache;0.019438675665782775
problems,;0.019516920398418593
shrinking;0.011498340521013846
code;0.011998697222933313
size,;0.013805755052727678
and;0.011990819977655658
reducing;0.013437854985410348
branch;0.010354531231242135
predictions.;0.05151732556656828
Profile-Guided;0.01946028724057052
Optimization;0.014530112120113164
PGO;0.01794672052407135
provides;0.01674294718439988
information;0.010866398121529326
to;0.00964392608052958
the;0.01112311534207432
compiler;0.015960417882741187
about;0.011185056561005645
areas;0.0143639481195769
of;0.010713640930104245
an;0.013613077502824098
application;0.01492600610335272
that;0.010558952104984599
are;0.009850163006940374
most;0.011480084163857195
frequently;0.010929520787181006
executed,;0.03967851159174271
Build;0.016447750099563382
the;0.013549582056168928
library/executable;0.03023831285719455
with;0.01495239089064992
instrumentation;0.015211207063135595
profile-generate;0.03326038036694785
to;0.014255513543511051
the;0.011764778068906766
compiler;0.01438219243755875
and;0.012155149175484298
linker.;0.03273088472702207
Collect;0.015587894608831752
profiles;0.012511547074549075
by;0.015501921299108276
running;0.013059235232196886
a;0.010539318220260645
representative;0.012123405287391361
workload;0.012942535258250235
on;0.0103795648739007
the;0.012885629678626666
instrumented;0.013360131938978743
binary.;0.027898031360044057
