text;attention
Profile-Guided;0.03321039012808395
Optimization;0.0086032408868961
(PGO);0.05605489707501556
improves;0.006784650287242913
application;0.007201122215305335
performance;0.005912693897993318
by;0.004456647656620834
reorganizing;0.07376782078227936
code;0.006457206895749908
layout;0.00740526046307685
to;0.0038275813137437172
reduce;0.008282584730771082
instruction-cache;0.04771439027143403
problems,;0.012606968220908614
shrinking;0.006166227217537734
code;0.0068950059185584845
size,;0.013934903877577605
and;0.0043472615180492405
reducing;0.006682972454787271
branch;0.004872524182922873
predictions.;0.016739511502095156
Profile-Guided;0.036849654564144026
Optimization;0.007080067268001834
PGO;0.010884036610520089
provides;0.00825085363020231
information;0.006608512720810588
to;0.003840957304524044
the;0.004023838603446048
compiler;0.012566015609074029
about;0.004489770476067542
areas;0.005535219633590433
of;0.004518965023867829
an;0.004111819605783093
application;0.006901253914354933
that;0.0048733101365522275
are;0.005294304764987305
most;0.004981066173538321
frequently;0.00820844584549962
executed,;0.016840370640016502
Build;0.006197255210186884
the;0.004137219029361392
library/executable;0.3154406263939128
with;0.004331084959610272
instrumentation;0.010336542204146522
profile-generate;0.032340470539048975
to;0.00396679753821792
the;0.004060285108667688
compiler;0.01202521269208072
and;0.004213853671164472
linker.;0.021080119609979773
Collect;0.006748089782563738
profiles;0.007613324881163309
by;0.0042156817971372535
running;0.00464108263201204
a;0.004009129098518306
representative;0.0059402200622574826
workload;0.014356977202805987
on;0.004264878425832703
the;0.0039857483691273805
instrumented;0.014289059760470936
binary.;0.014024017010102571
