text;attention
Some;0.020878769829231116
Chinese;0.0204739249568161
Characters;0.030188072903845047
are;0.015108483561186123
actually;0.013864108581568058
adopted;0.015758019184290907
into;0.01384709053897713
Japanese.;0.02843796426278594
For;0.012390483902121255
example,;0.015534692702362882
the;0.011417631604848384
Chinese;0.011651098881603756
character;0.015068793340344595
“Ol”;0.02360179306649464
ODaoDwill;0.0554275242495625
be;0.012665836394768148
read;0.014001482048632968
as;0.014023811201570358
“Katana”;0.021999432249681324
in;0.011991392628462124
“kun’yomi”;0.027726860770539475
since;0.012740650861506822
the;0.01038873411502932
word;0.010971331131634171
is;0.010531607291590285
native;0.011411596946141486
to;0.01067462972486601
Japanese.;0.01196344209448527
While;0.01374662119869275
in;0.011632429592894764
“O00”;0.024391280081141616
the;0.01235813573595465
pronunciation;0.015236491386296925
is;0.010872713919841348
“nihonto”;0.01995074134528851
(on‘yomi);0.02009669761552256
because;0.011771381855105506
it;0.010321046081846185
is;0.009892178624674165
borrowed;0.011421513151006263
from;0.010337348662980356
Chinese;0.010530923555930043
which;0.011244101970146157
means;0.01062440738708813
“Japanese;0.011544167383703133
sword”.;0.012105475916660868
Source:;0.015821780927464214
https://languagetutor.com.au/what-is-;0.2180420028212777
the-difference-between-chinese-and-japanese-characters/;0.04331930176153808
