text;attention
Some;0.010533449789261184
Chinese;0.012142293597881807
Characters;0.01613957934571437
are;0.00989569118934167
actually;0.009908465394656202
adopted;0.00979576158770905
into;0.008656035915777837
Japanese.;0.015554283724667729
For;0.008744070928055058
example,;0.014599561129742379
the;0.008384765745209072
Chinese;0.009053073110816164
character;0.00900377754632261
“Ol”;0.026516780106432766
ODaoDwill;0.0211584868882705
be;0.008078243274600022
read;0.010275250635656439
as;0.00861759012091158
“Katana”;0.024128676182140707
in;0.00810739162661682
“kun’yomi”;0.043970311230716944
since;0.009412102214686618
the;0.00754750107076947
word;0.008551595543235415
is;0.007784703069795517
native;0.009337909023938135
to;0.007527752861496206
Japanese.;0.011056197646185564
While;0.010214158613679653
in;0.008223820194646453
“O00”;0.021036906349686142
the;0.00797537681684816
pronunciation;0.013830691378386445
is;0.008088676906971655
“nihonto”;0.01948880351779637
(on‘yomi);0.024920137984794862
because;0.008838854876736304
it;0.007671911448969637
is;0.007709183487186286
borrowed;0.011230092891039281
from;0.007681586992227556
Chinese;0.008046960945359389
which;0.00821616215961826
means;0.007973597826084814
“Japanese;0.013477540997099762
sword”.;0.009820028451682127
Source:;0.011723662929790452
https://languagetutor.com.au/what-is-;0.29900633726727943
the-difference-between-chinese-and-japanese-characters/;0.13034420746350903
