text;attention
Some;0.3083510651589037
Chinese;0.005590139500709591
Characters;0.018616877555308404
are;0.0024205116840118513
actually;0.0027063976147766876
adopted;0.00303041981911001
into;0.002469176817154252
Japanese.;0.04754942945196338
For;0.0027322806497379107
example,;0.007481380329799932
the;0.002447418003070076
Chinese;0.005801708019258733
character;0.0038247500713672164
“Ol”;0.017809519363162666
ODaoDwill;0.01738608456627063
be;0.0027809799366225393
read;0.0029689488117388913
as;0.002256778477845496
“Katana”;0.027493435167004088
in;0.0020770384943605905
“kun’yomi”;0.1175366548235092
since;0.002951437772555923
the;0.0021550142060651916
word;0.00207923278985512
is;0.002047434910913693
native;0.002776438197214202
to;0.0029358323752608152
Japanese.;0.0046865046494303265
While;0.0023060973818298655
in;0.0020171056506937237
“O00”;0.009069478165622813
the;0.002249085554065752
pronunciation;0.0031137748284953424
is;0.0017919659988264436
“nihonto”;0.017149733641286954
(on‘yomi);0.010118698070129628
because;0.002034351062276117
it;0.001714250201518873
is;0.001817646313002669
borrowed;0.002258004203869535
from;0.0017327336904749305
Chinese;0.0021612528600428076
which;0.0017083428576278492
means;0.0017707804489746361
“Japanese;0.0030017605805429566
sword”.;0.0022025120808341573
Source:;0.0038558236187121136
https://languagetutor.com.au/what-is-;0.2742727109593873
the-difference-between-chinese-and-japanese-characters/;0.03069100261480439
