text;attention
Some;0.9675509908512658
Chinese;0.0001531675316102454
Characters;0.00021835241676476294
are;7.562225377398879e-05
actually;8.097471762495467e-05
adopted;9.466281233945496e-05
into;6.554679234595973e-05
Japanese.;0.0021030491850315847
For;0.0001174789683994703
example,;0.0003520554658190013
the;6.433907714800856e-05
Chinese;0.00014308846575121587
character;0.0001429422556021259
“Ol”;0.000575738947404121
ODaoDwill;0.0004457206528375842
be;0.00010169088826103317
read;9.360459183136597e-05
as;8.648466278449139e-05
“Katana”;0.00036649369785624075
in;9.319954547224181e-05
“kun’yomi”;0.000970047238607532
since;8.342742975205413e-05
the;5.188049715008748e-05
word;5.6563616004333616e-05
is;5.3812563617687324e-05
native;5.774757730012541e-05
to;6.0671507344065247e-05
Japanese.;0.00020069288930268307
While;8.259979014229656e-05
in;6.710636333968186e-05
“O00”;0.0007344955007720055
the;0.00010581301832724888
pronunciation;0.00012820016423929862
is;6.053265576131241e-05
“nihonto”;0.00023854391036469717
(on‘yomi);0.00024423590473904495
because;6.883268310506464e-05
it;5.38792675597193e-05
is;4.946579467785068e-05
borrowed;7.176521815420979e-05
from;5.386196862570781e-05
Chinese;8.963308569536949e-05
which;5.571767163110871e-05
means;5.760692019561207e-05
“Japanese;8.193066379799205e-05
sword”.;7.361547250544633e-05
Source:;0.00017189440111135235
https://languagetutor.com.au/what-is-;0.021875615389358945
the-difference-between-chinese-and-japanese-characters/;0.0011746070568938532
