text;attention
Some;0.9846896055566675
Chinese;0.00022172792575043016
Characters;0.00020514795320363775
are;0.00014771650322919732
actually;0.0001591333152352661
adopted;0.0002281292077841981
into;0.00013626567886106122
Japanese.;0.001012829238974887
For;0.00013122783286197102
example,;0.0002219966841668109
the;0.00013369344440546723
Chinese;0.00017408338077315038
character;0.00014963160199129327
“Ol”;0.0004389859990711369
ODaoDwill;0.0006601919548917359
be;0.00013240957182402265
read;0.00017858752001481755
as;0.00013291350976312916
“Katana”;0.0006446209054471612
in;0.00013080443564369285
“kun’yomi”;0.0012803590770474444
since;0.000136632132806189
the;0.0001324298741573654
word;0.00013310845111453302
is;0.00012450658447286784
native;0.0002033439596037797
to;0.0001285333637006799
Japanese.;0.00021921580580559684
While;0.00012995927942097076
in;0.00012813977656634992
“O00”;0.0003299813563982135
the;0.0001327464887217764
pronunciation;0.00018750642778738886
is;0.00011958008117885618
“nihonto”;0.00047772115939079463
(on‘yomi);0.0003704198945899708
because;0.00011795021993374756
it;0.00011697493183996293
is;0.00012565609353253982
borrowed;0.00013662512515156915
from;0.00011806511097444398
Chinese;0.00013240508122386676
which;0.00011818794192361158
means;0.000121468133788895
“Japanese;0.00015170896093074133
sword”.;0.0001392169540004693
Source:;0.00019755623510184006
https://languagetutor.com.au/what-is-;0.0037909090106486303
the-difference-between-chinese-and-japanese-characters/;0.000569390267626243
