text;attention
Some;0.9835930489254499
Chinese;0.0001262325833548037
Characters;0.0001642954788589535
are;0.00010617118598975532
actually;0.00011509770129076592
adopted;0.00011731808887240353
into;0.00010622070537467619
Japanese.;0.00023223675462315992
For;9.682701841842552e-05
example,;0.00019104300297415386
the;0.0001049992467876029
Chinese;0.00010952761939961872
character;0.00016086150833915288
“Ol”;0.003335832998573575
ODaoDwill;0.0013379607873898343
be;9.8437390624013e-05
read;0.00010318101964273393
as;0.00010751601296550258
“Katana”;0.0005849257245807813
in;9.87258732723169e-05
“kun’yomi”;0.0008540107824987566
since;9.860632370752359e-05
the;9.650366328799061e-05
word;0.00010537818295094262
is;9.361538059824275e-05
native;0.00011368383839636637
to;9.454227270837939e-05
Japanese.;0.0001545308936000755
While;9.909446722289051e-05
in;9.688304258937963e-05
“O00”;0.00032304401278346925
the;9.632125667263643e-05
pronunciation;0.00013982687119735827
is;9.282668879965915e-05
“nihonto”;0.00025856675188477737
(on‘yomi);0.0003459992996187418
because;9.461264820821694e-05
it;9.367906276130663e-05
is;9.008978154706128e-05
borrowed;0.00010807941405904349
from;8.930009695042473e-05
Chinese;9.111775999665362e-05
which;9.229975574667918e-05
means;9.567680587163225e-05
“Japanese;0.00012130636189813098
sword”.;0.00010185771453769293
Source:;0.00011679327512198406
https://languagetutor.com.au/what-is-;0.0036961008894493986
the-difference-between-chinese-and-japanese-characters/;0.0012551930785526348
