text;attention
Here's;0.048093275798098044
a;0.017838902576618826
new;0.01803283101976952
threat;0.027360392411381423
with;0.025712990284336823
potential;0.019741266782925142
global;0.019270382417539315
effect;0.01893365648443478
on;0.020654772819292712
life.;0.05350844294791475
A;0.027403834038099022
supervolcanic;0.035151944955585455
eruption;0.036332353556037394
can;0.03435893955081398
cause;0.02390481574443206
the;0.019596184759031417
release;0.019306658430529134
of;0.019569458180259364
high;0.017523857688591184
volumes;0.01648567035395513
of;0.018138056856228484
volcanic;0.021547872212581445
ashes,;0.039298718506622664
resulting;0.026699622088150653
in;0.022183420528203285
overnight;0.02125303416506629
and;0.021498296781855622
long;0.016240525686962746
lasting;0.01987642917769324
climate;0.021091533528752288
effects;0.026875729353352622
that;0.019854231495487193
would;0.02768685851261479
threaten;0.03801660576318078
all;0.019507249460201187
aspects;0.019004504898887192
of;0.01754009888063479
life;0.021667848916672307
on;0.019671166039481228
earth.;0.04356756634772562
