text;attention
Here's;0.055248500450344365
a;0.021484156005490727
new;0.02054125582980216
threat;0.030465394767667024
with;0.023708826308903853
potential;0.019378490170003985
global;0.019581256615523138
effect;0.02151206589762469
on;0.017838357592846146
life.;0.03798619946939917
A;0.021656078686931503
supervolcanic;0.08882135258343539
eruption;0.024099068028120278
can;0.021980836714175802
cause;0.02272144452454136
the;0.020043472940968456
release;0.024757154742886263
of;0.019965276104294136
high;0.021827579054665636
volumes;0.022322230111777648
of;0.01702528424006852
volcanic;0.01869147952402292
ashes,;0.039731152908282906
resulting;0.023630804606778903
in;0.01848780477566861
overnight;0.020317293903942005
and;0.01882278392754184
long;0.017584190969694085
lasting;0.01827413621787626
climate;0.020901463013794714
effects;0.029595958943704825
that;0.020825620616163686
would;0.018836571266520257
threaten;0.031120483840324252
all;0.020081836268129143
aspects;0.02191575541388359
of;0.017158993669276198
life;0.024350590969346535
on;0.017832554792383385
earth.;0.02887624353319552
