text;attention
Here's;0.05629431255114335
a;0.016314536106876245
new;0.012848993830972577
threat;0.015857804823460782
with;0.015532108953982616
potential;0.011507429739178484
global;0.013897202720200329
effect;0.012935900556244813
on;0.015390132484046571
life.;0.14272477475649842
A;0.017259605321254583
supervolcanic;0.10515773129025102
eruption;0.018923939775918854
can;0.02208786441064301
cause;0.013785730501313235
the;0.01879436607275044
release;0.014712846097333027
of;0.020210268798998954
high;0.012814907819073912
volumes;0.013996562479613449
of;0.021471938267013782
volcanic;0.016332123081807284
ashes,;0.08831895070584607
resulting;0.012862642568180349
in;0.014521340977855688
overnight;0.015208745076198559
and;0.01909967507756544
long;0.010903525876999887
lasting;0.011013311852984903
climate;0.013527578079937128
effects;0.015582306385387325
that;0.013314534725819126
would;0.013823310017481372
threaten;0.011580667926753758
all;0.012803205209737779
aspects;0.01206078912711585
of;0.014541827152044553
life;0.015095333910231662
on;0.014519454224610921
earth.;0.08237172066667386
