text;attention
Here's;0.058801981199369635
a;0.010178357331383473
new;0.012470007347535625
threat;0.01822524723183453
with;0.011259961639558228
potential;0.016232264642099068
global;0.0158786026866078
effect;0.0190906076767568
on;0.010388077927779507
life.;0.04345595250978492
A;0.010450538132600148
supervolcanic;0.33765503716134
eruption;0.023467140250188152
can;0.013289038536896038
cause;0.012765317976668134
the;0.010933636840751784
release;0.017593076478513058
of;0.01035115958306517
high;0.012974969633382951
volumes;0.015780539611887464
of;0.010367650932833752
volcanic;0.020695273291374053
ashes,;0.0348797079620395
resulting;0.015507929857706411
in;0.011039080667187241
overnight;0.014107179098252475
and;0.010840870137448907
long;0.011709723989222022
lasting;0.019772501536394003
climate;0.01626292907141577
effects;0.017452506086451203
that;0.01102405210450323
would;0.01270514135448757
threaten;0.014575315911139568
all;0.010714035009351147
aspects;0.01659258121943069
of;0.009492385603035692
life;0.012462898507074629
on;0.009204049449800553
earth.;0.03935267381284912
