text;attention
A;0.08046738306083656
neural;0.03368714389082393
network;0.04531126274507518
is;0.032645863650360894
a;0.03143956394718602
computer;0.024131629342180796
system;0.02503612002773163
which;0.03023986689556672
tries;0.02877836124928642
to;0.025263510611123984
be;0.024927100112859556
able;0.02882306984009303
to;0.0228159183894181
accomplish;0.02584008511173176
creative;0.026368198495460415
and/or;0.031128488198046835
intelligent;0.023058634968853485
actions.;0.029404061485022278
They;0.025277364964608546
have;0.023858050388376142
to;0.027293234907815614
learn,;0.028924807883512687
like;0.028172030013689207
people;0.02367531989061537
and;0.024847796102253215
are;0.029251584285188807
a;0.027434260384575856
network;0.023277583445149682
of;0.025806756524365985
"""neurons""";0.03172079538413677
inspired;0.02335687858415343
by;0.024933442189918126
the;0.02108549190807902
human;0.020849801910681795
brain.;0.02086853921122221
