text;attention
A;0.8456442579071122
neural;0.005279717053899389
network;0.004868573808779242
is;0.003887540630644734
a;0.004184304051668466
computer;0.004700011060304348
system;0.0052867641696127815
which;0.004844990669829948
tries;0.005045162820029913
to;0.004589760520964321
be;0.0039341999798338705
able;0.0047024183807311375
to;0.004006112359796458
accomplish;0.004616659807393294
creative;0.00595241786171967
and/or;0.005216814311088985
intelligent;0.0044061523516469425
actions.;0.007510581516106541
They;0.0040811358585683246
have;0.004042865467476882
to;0.003762899922386064
learn,;0.005986849909321729
like;0.004122110577811338
people;0.0038455683675709604
and;0.0035776870248941375
are;0.003907066812679853
a;0.0036691679964414273
network;0.005191253020729385
of;0.004335714547328861
"""neurons""";0.006235957915341376
inspired;0.004044155785538768
by;0.003940690800628974
the;0.003529198953458749
human;0.0036243966601989756
brain.;0.0034268411184620543
