text;attention
A;0.03100699924693655
neural;0.03181338017596584
network;0.034840763567156825
is;0.034718628972258025
a;0.029867288149826324
computer;0.02980075464948035
system;0.029267499900059755
which;0.02937813793510101
tries;0.030201331318241417
to;0.027316855170293083
be;0.026802199321159386
able;0.027413678414791316
to;0.02640977751982814
accomplish;0.02857907752078672
creative;0.027072520705437038
and/or;0.03244486990040085
intelligent;0.02618387902152162
actions.;0.029027179527418807
They;0.027820768192914052
have;0.027250122749836677
to;0.028623749490626304
learn,;0.03336025396593496
like;0.028451259122890322
people;0.026840037075537358
and;0.02661776928631253
are;0.026648299964485846
a;0.0271453435713165
network;0.02599788223341381
of;0.027500571118688043
"""neurons""";0.03343520451497701
inspired;0.026609116697575444
by;0.026263781912706348
the;0.025077165801175007
human;0.025256492329058314
brain.;0.02495736095588836
