text;attention
A;0.12072755677658001
neural;0.03774126427602997
network;0.06293443842789706
is;0.028523094792073808
a;0.025381204593951347
computer;0.02644694677868552
system;0.026063926005813066
which;0.030218296305543107
tries;0.027611805848040544
to;0.023221952176224348
be;0.02214400914385313
able;0.02790047696621857
to;0.021311588713834016
accomplish;0.023014941261904866
creative;0.026054521072550182
and/or;0.028252566933955493
intelligent;0.022426645605571453
actions.;0.03379994853097552
They;0.02629873644230084
have;0.023273760313016284
to;0.022613359355958863
learn,;0.02822415263148485
like;0.02205921317487826
people;0.023405352984194154
and;0.02369921124294534
are;0.02275956341558197
a;0.02098800084009592
network;0.021450141511322116
of;0.02204020725922849
"""neurons""";0.029781509041819348
inspired;0.02082606178559948
by;0.020247993498907657
the;0.018989687533821277
human;0.01976813238584117
brain.;0.01979973237330205
