text;attention
A;0.49153770910029404
neural;0.02286576338767645
network;0.026020500632732955
is;0.013565146650926691
a;0.015171371019365028
computer;0.015104110692288201
system;0.016307323139815314
which;0.01492708099498322
tries;0.013616485952375836
to;0.01501768043798157
be;0.012633542642553779
able;0.012649179690729102
to;0.012607202467582483
accomplish;0.014373224300182124
creative;0.016249980428903056
and/or;0.019375102307868597
intelligent;0.012488207370289781
actions.;0.020008784459552193
They;0.01280946122791371
have;0.01120025131470715
to;0.011577412305330612
learn,;0.02387950919962044
like;0.01395002517634168
people;0.01192720847320461
and;0.010963832614068289
are;0.014081903481613405
a;0.01111628378590194
network;0.015715413698653525
of;0.013184589014420833
"""neurons""";0.02868143923047038
inspired;0.012311634413202304
by;0.013834104737514386
the;0.010435123881448582
human;0.010215767395586717
brain.;0.00959764437390093
