text;attention
A;0.7685849999438867
neural;0.01685631750430552
network;0.015810239365440213
is;0.007038021259761621
a;0.0068312600942755765
computer;0.006508302749025329
system;0.007266481497269901
which;0.006089075333783552
tries;0.0062161423556824314
to;0.005892119683097625
be;0.005450459674182035
able;0.006218156408943554
to;0.005573896706175523
accomplish;0.005721723352965259
creative;0.006888434507164289
and/or;0.0071014834434654
intelligent;0.0056429534209466205
actions.;0.008853751531132594
They;0.006175722472916618
have;0.005319660532499704
to;0.005223509929730178
learn,;0.007996962724190579
like;0.005967965451379816
people;0.006445293770411599
and;0.005339051324873664
are;0.005632059688860093
a;0.005126282317995086
network;0.0061140285321736555
of;0.0056705861130677965
"""neurons""";0.01125236758136499
inspired;0.005502406551645549
by;0.005317273323887123
the;0.004754350799168274
human;0.004715700527331648
brain.;0.004902959526999738
