text;attention
Most;0.017595594770084783
systems;0.023912009228064742
that;0.014299175087081414
need;0.01789333068386068
to;0.012042259252138319
detect;0.014563584895034884
hardware;0.016499275089787963
changes;0.021270885987593104
after;0.012318786405380028
startup;0.017485045599302564
have;0.01543696747557318
an;0.011698363035633038
elaborate;0.013771019450717313
startup;0.017501361394991165
process,;0.026275788110265794
but;0.015775976828782238
embedded;0.02139288283132247
systems;0.018057054157958195
often;0.013343448737469591
have;0.011812420096979801
very;0.011053182843541526
few;0.013203070341359644
configuration;0.01590434994786391
files;0.02045927417760328
or;0.011695367569549872
have;0.012088870711594927
the;0.011893995989834458
hardware;0.012874641316011461
configuration;0.01255455264204421
hard-coded;0.01919024669739806
and;0.010677203838669725
directly;0.010795129063350178
start;0.017176802361749195
the;0.011775826442481143
main;0.011154655741672815
program;0.013843427887440878
without;0.013744953260565308
using;0.014095762271389046
a;0.011302367845367473
startup;0.011785383446146169
process;0.012233877212807841
or;0.011251178816730743
configuration;0.010823707241773593
files,;0.016100651969461914
or;0.011903260622796778
even;0.010502678391762646
having;0.010667170287084632
a;0.010104761471902927
filesystem;0.013360721384952546
at;0.010070468069749776
all.;0.016469753537251414
Since;0.013683042129342064
configuration;0.01100297990739972
files;0.010942263370970541
vary;0.014190352354718647
a;0.011422020406496708
lot;0.011292452689789383
between;0.01191302720451492
different;0.011246261713623102
operating;0.01161203222752372
systems;0.012553337071868311
and;0.010342837724638284
versions,;0.013358898439787242
can;0.010455396928255355
you;0.013526231301770754
tell;0.011693976941264343
me;0.01169806913716501
which;0.012649787598665512
operating;0.01022086074450529
system;0.010476193811607632
you;0.011049315252629926
have;0.010328815433653712
in;0.009705445433420511
mind?;0.010933879656459937
