text;attention
Most;0.014766872709559188
systems;0.015229895353780078
that;0.015309831791400089
need;0.013794726491659083
to;0.012957570862056204
detect;0.015476880829117473
hardware;0.013874300913748553
changes;0.012930647787326503
after;0.014297382116571779
startup;0.013624097861433808
have;0.014156284869667376
an;0.014178728636006737
elaborate;0.014054740712020926
startup;0.01358780176030433
process,;0.016747408016685353
but;0.013927019442596729
embedded;0.014512620940504128
systems;0.013057625320709127
often;0.013482812832535919
have;0.01400767905992675
very;0.013082931365905492
few;0.013741612242149414
configuration;0.013838466987333455
files;0.012797758218265728
or;0.01399469702133608
have;0.013541736596761712
the;0.01348137560209883
hardware;0.013100465874777275
configuration;0.01290461748843573
hard-coded;0.016186512181270516
and;0.013130978656209977
directly;0.013175463753015001
start;0.013566795137144762
the;0.01289766736347392
main;0.01241751171901788
program;0.012443964382106015
without;0.014574166168647117
using;0.013520712540953607
a;0.013250432304082878
startup;0.013505436126972923
process;0.012521431830464313
or;0.013875583401053673
configuration;0.012753024980388458
files,;0.014898432364188202
or;0.01393377032864367
even;0.012784613247633558
having;0.012822126336581597
a;0.012350500560659873
filesystem;0.013219675630233546
at;0.012139171430935628
all.;0.014644688570618245
Since;0.014330116800128929
configuration;0.013150894626298208
files;0.01240125295482138
vary;0.014942227722173199
a;0.012820969683838956
lot;0.012538253393716866
between;0.013955942418329132
different;0.012839360277496964
operating;0.01255522889015326
systems;0.01234029552169603
and;0.012435113642452589
versions,;0.01434358749421202
can;0.013864279350598
you;0.013521081042501042
tell;0.013398256078179611
me;0.012668170816768907
which;0.014517418267007535
operating;0.012863730744266824
system;0.012187806661536925
you;0.012393577733276167
have;0.012296220752150167
in;0.011879419022230131
mind?;0.012685547387197843
