text;attention
You;0.00031240447033614125
can;0.0002761711782508003
use;0.0003314670866862111
the;0.00028061535018463645
following;0.000294820604497119
regular;0.0002797434775785962
expression;0.0004277051687531111
to;0.00038400007041635326
find;0.0003420795703767529
Polish;0.00038916061476749954
phone;0.00034191145923400973
numbers;0.0004254684760243806
in;0.0003148680887463971
text;0.00034537701597532714
of;0.0002743672364242923
any;0.00025575677646964314
length:;0.0004970375298645216
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9755203152218259
This;0.0005127630132829029
regex;0.0004222468912335083
pattern;0.0003363701874128819
matches;0.0005380622230984834
any;0.0003393235873849138
Polish;0.00030117715438845397
phone;0.00029095479179565677
number;0.00039515910838088257
that;0.0003722670766347176
starts;0.00039604395941766473
with;0.00034284947762738046
a;0.0002872770959458561
plus;0.000326767248724952
sign;0.00034378847109904295
(+);0.0003433353160558729
followed;0.0004933482127311295
by;0.00031131747047670157
two;0.0003193937180783187
digits,;0.0005460095387149791
followed;0.00039980823005778454
by;0.00033023131511988445
either;0.0003282272519085531
a;0.00027776242481542527
whitespace;0.0003808868164873389
or;0.00028145151670494966
hyphen;0.00038773873103828665
character,;0.0003892822666502137
followed;0.0003403400305953707
by;0.0002999082498649441
three;0.00028730061541673005
digits,;0.0004329635498931845
followed;0.00032245578292806025
by;0.0003287481125648025
either;0.00028475792486945295
a;0.0002714833081305069
whitespace;0.00029593425127007243
or;0.0002712558609168698
hyphen;0.00027546971930923384
character,;0.00031478556434732407
followed;0.0002873092163010472
by;0.00028001527084548834
two;0.0002719696908769776
digits,;0.0008087512606188609
followed;0.0002919367856738324
by;0.0003006475783572217
either;0.0002718972672543305
a;0.0002659211840125354
whitespace;0.000277012065812796
or;0.00026868308128119307
hyphen;0.00026608265180754593
character,;0.00029598317723562666
and;0.00026502039650121194
finally;0.00026705040869268626
two;0.0002729971128031208
digits.;0.00029620739014008267
