text;attention
You;0.00043323781674396743
can;0.00038555915788487797
use;0.00040726369565352355
the;0.0003672960077105144
following;0.0004251872681059247
regular;0.000384897129607127
expression;0.0008532510226550042
to;0.0004433151200142525
find;0.00043733918025310234
Polish;0.0006054759301225167
phone;0.0005135098805226772
numbers;0.0008177105377276375
in;0.00047820578574464485
text;0.00047596011368916436
of;0.00040732817464702876
any;0.000390016781253172
length:;0.000663266991293484
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9683688244745534
This;0.00045131012071616586
regex;0.000611559491124573
pattern;0.0004388780097497242
matches;0.0004790527689930927
any;0.0004298563023983225
Polish;0.00044716308591003423
phone;0.00043810468133726566
number;0.0005292736076668575
that;0.0004460282976713158
starts;0.00042568046525277473
with;0.0004994424338760914
a;0.0003668936243239843
plus;0.00045174237136393807
sign;0.00042875941596135956
(+);0.0005092262359553876
followed;0.0004040975298023969
by;0.0004259749391872029
two;0.0003956605973366026
digits,;0.0006682409617189419
followed;0.0003972146322919539
by;0.00043875513118425886
either;0.0004215170226147577
a;0.00037236612470647367
whitespace;0.0005327417410473157
or;0.00040447348370792617
hyphen;0.0004695324346551611
character,;0.000531651485182067
followed;0.00039155331666027027
by;0.0004056959345595769
three;0.00039150715603346564
digits,;0.0005555434937655488
followed;0.00037749285802885586
by;0.0003937002515020046
either;0.0003839832799798769
a;0.00035364815162399886
whitespace;0.000441688242909232
or;0.00037154789721303137
hyphen;0.000416360517144645
character,;0.00041992566657716795
followed;0.00036532691990759884
by;0.0003769341219178075
two;0.0003561374676135715
digits,;0.000431902052624678
followed;0.0003562435702368542
by;0.0003689936358310944
either;0.0003655552985936403
a;0.0003454465233307916
whitespace;0.0003947975278854195
or;0.00034885006050524285
hyphen;0.0003644387193067038
character,;0.0003575353659764346
and;0.00034614742564383153
finally;0.0003562350741753628
two;0.0003418687138179749
digits.;0.00034809869271732683
