text;attention
You;0.00038491763095462175
can;0.00028521699556882907
use;0.0003143034937954741
the;0.0002622711361417097
following;0.0003150435960282598
regular;0.0002847335147295103
expression;0.000493322865682392
to;0.00033619996254632793
find;0.0003196919345967767
Polish;0.00041113285061203424
phone;0.0003240796119016787
numbers;0.0003603962576866805
in;0.0003564580928350498
text;0.0003333602419710204
of;0.00032681147398751334
any;0.0002889505754788889
length:;0.0005154185216491122
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9776507871556677
This;0.00034207237304394124
regex;0.0004822434770294791
pattern;0.0003307389145668905
matches;0.00039349406213064355
any;0.0003102709882260721
Polish;0.0003032316217960661
phone;0.00027503183528801526
number;0.0002834374032830619
that;0.00032538074971286395
starts;0.0003180861848864473
with;0.0003361613694947725
a;0.00027509127926474017
plus;0.00029829809239398955
sign;0.0002970366569746777
(+);0.00041539900738911514
followed;0.00029600442563156173
by;0.00029386091374922413
two;0.00029249269969192613
digits,;0.00040860200811108406
followed;0.00030555998974932607
by;0.00029409532484442905
either;0.00031981179473646504
a;0.0002743522325187349
whitespace;0.0003314105520693629
or;0.00031135761898782254
hyphen;0.00033542219505728466
character,;0.0004178330763504485
followed;0.0002915785408009935
by;0.00029183118207497927
three;0.0002963982109491459
digits,;0.0003418515921157235
followed;0.0002810658200646343
by;0.00027580751688249317
either;0.00028629278962241097
a;0.0002613693653843281
whitespace;0.00028308580645430696
or;0.00027715623796591794
hyphen;0.00027893480041067166
character,;0.0003102243786285914
followed;0.0002635505882043682
by;0.000266472721897303
two;0.00026033226993397513
digits,;0.0002939524584061675
followed;0.00025795233075334077
by;0.0002579941045933856
either;0.0002623590958633955
a;0.0002494548505728582
whitespace;0.0002628500603312287
or;0.0002540371546832218
hyphen;0.000250439999988242
character,;0.0002459189917152513
and;0.00024329904344522625
finally;0.00024779607151707617
two;0.00024042142975278072
digits.;0.00023769982817608887
