text;attention
You;0.0028934716346557987
can;0.002622614774799634
use;0.00289160315582529
the;0.002472542072579574
following;0.002879683213609315
regular;0.0027503518171144714
expression;0.003902538252111121
to;0.002643798974218406
find;0.002877416365649847
Polish;0.0034939285543909874
phone;0.0026538741844378743
numbers;0.00284736881610244
in;0.002609545834841196
text;0.002836975390366085
of;0.0026412815292710837
any;0.0026625602891937818
length:;0.003576104128478429
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.8064449666959088
This;0.002921272278514494
regex;0.0033859523209709636
pattern;0.002681149128906225
matches;0.0029068072926640713
any;0.0025239876806636965
Polish;0.0026470937948717675
phone;0.002452498868422916
number;0.0025668225691912613
that;0.0025112640841744153
starts;0.0025992351824215883
with;0.002632640363229567
a;0.002478307073965703
plus;0.0027767682544663896
sign;0.0026739867271939246
(+);0.00328056975762121
followed;0.00263225931643224
by;0.002603302276536604
two;0.0025617974163406974
digits,;0.0032108441777549614
followed;0.002534944987580872
by;0.002512093614674479
either;0.0026434055194999224
a;0.0024579929148011367
whitespace;0.003189028822962852
or;0.002648197531838695
hyphen;0.002875347058878434
character,;0.0029233928016562344
followed;0.0025379054095301047
by;0.002484590722506714
three;0.0026263239383863294
digits,;0.0028914125397136257
followed;0.002520437769296015
by;0.002459861635808423
either;0.002586387805389576
a;0.002433475304850102
whitespace;0.0027926452090830745
or;0.0025243065989450416
hyphen;0.0025977406297395776
character,;0.0026557578064123322
followed;0.0025180553124896873
by;0.002456179890534075
two;0.002488545287645969
digits,;0.0027297154395491525
followed;0.0024661704146629235
by;0.002412211444729333
either;0.0025202381218021827
a;0.0024027165216731093
whitespace;0.0026472596456082157
or;0.0024311336966150146
hyphen;0.002448657611346689
character,;0.002395484587621215
and;0.002320045292062181
finally;0.0024283504709439454
two;0.0023724595971248304
digits.;0.0023203437961411924
