text;attention
There;2.3450191844962628e-06
are;2.8447814444478533e-06
several;2.0306699038427394e-06
free;2.096898888750703e-06
alternatives;2.025577600794231e-06
to;6.964166911335583e-06
Gmail;3.548561738124226e-06
that;3.830472277889139e-06
you;2.314834133806363e-06
could;2.2128120773464224e-06
consider.;0.00039819954963623574
Here;2.0279584212693486e-06
are;2.788093069079377e-06
some;2.126019247375962e-06
options;2.1297953231606597e-06
available;1.878821149776936e-06
for;3.2911643747776644e-06
you;2.1503898941176827e-06
with;4.77904751692651e-06
links;2.0443778745354903e-06
provided:;6.12357313482426e-06
-;4.198319175561924e-06
Proton;3.018545890657217e-06
Mail;1.881907789769492e-06
(https://proton.me);0.003087554079532225
-;4.310459548681871e-06
Tutanota;3.736817994883748e-06
(https://tutanota.com);0.006764563216528179
-;4.501062325491046e-06
Outlook;1.8193160733665345e-06
(https://outlook.com);0.0014060740459547036
-;5.870261734757399e-06
Yandex;4.097505723366178e-06
Mail;2.0619650339217167e-06
(https://mail.yandex.com);0.11532207809497327
-;4.433744263918124e-06
Yahoo!;4.669956549067003e-06
Mail;1.9993696094781006e-06
(https://mail.yahoo.com);0.0677316450270046
-;3.943969509935901e-06
Zoho;3.7161057659310323e-06
Mail;2.0026938047368855e-06
(https://ww.zoho.com/mail);0.8047242378768811
These;2.1254749252766962e-06
options;2.231851084927533e-06
I've;1.0629204797537736e-05
provided;2.0022055222034387e-06
are;2.8114086495732844e-06
one;1.9252578483727377e-06
of;3.255556439389655e-06
the;4.2846118680812224e-05
few;1.9354135588636415e-06
free;2.192991928665483e-06
email;2.20866717631153e-06
services;2.1695217462712293e-06
that;2.9183443812991365e-06
you;2.028437689769777e-06
can;2.2661009875320537e-06
consider;1.975361432526353e-06
as;2.648227254804686e-06
alternatives;1.8874165632556487e-06
to;4.480074706477185e-06
Gmail.;0.00023234586985460424
I;2.175581940512791e-06
would;2.7308020881199315e-06
recommend;2.057049693679158e-06
trying;2.1331443689768784e-06
a;4.123662893897646e-06
few;1.8901149739459153e-06
of;2.7964451303365754e-06
them;1.940856656270801e-06
out;2.0868541771828617e-06
to;4.673304920881679e-06
see;2.196739255680316e-06
which;2.4258730000512987e-06
one;1.7223123551861402e-06
best;2.0182270515281958e-06
fits;1.8126847392247355e-06
your;2.006458623384427e-06
needs.;8.415945743202911e-05
