text;attention
There;0.0013203001237464288
are;0.001515894082077698
several;0.0018505255495927509
free;0.001442336228309456
alternatives;0.0019327627064969501
to;0.0017566639477138578
Gmail;0.0021234392262288663
that;0.0013007352652493506
you;0.0011381242279027044
could;0.001216426947720459
consider.;0.00406698303741762
Here;0.00211444657295319
are;0.0017019877931889929
some;0.0014457253992683082
options;0.0016883164902296915
available;0.0013700531177385604
for;0.0012509784723961116
you;0.0013419683224547806
with;0.0016190991615478074
links;0.0015223316343659305
provided:;0.003055568782642378
-;0.002035858945205815
Proton;0.001709955011011001
Mail;0.0016987668788501198
(https://proton.me);0.03726617523593967
-;0.002706671192230386
Tutanota;0.0027111162579384254
(https://tutanota.com);0.08431411865268826
-;0.0019152181237779378
Outlook;0.0018662823066557613
(https://outlook.com);0.032207543396024364
-;0.001932967891498698
Yandex;0.00242106075790797
Mail;0.001468919071007843
(https://mail.yandex.com);0.2532018557026946
-;0.0019670088034584665
Yahoo!;0.0021644453118748424
Mail;0.0012390389305604013
(https://mail.yahoo.com);0.05752708607633713
-;0.00204084024196835
Zoho;0.002868072416536327
Mail;0.001397762241771443
(https://ww.zoho.com/mail);0.39674660816834956
These;0.0020950362190722584
options;0.0020577242460632205
I've;0.007469649043542741
provided;0.0015200802753225484
are;0.001686839865855715
one;0.0014981385457131212
of;0.0011506183396264133
the;0.001303214121937329
few;0.0019532828746388407
free;0.0014729193087739839
email;0.001271235883881355
services;0.0019171149635968214
that;0.0014687968063776325
you;0.001556791539983086
can;0.0013429975167183598
consider;0.0016581731563417351
as;0.001647380681643269
alternatives;0.0016338374250192244
to;0.0015351173893482133
Gmail.;0.006608993976872498
I;0.0014204981583512963
would;0.0011580856922196836
recommend;0.0019256278771528957
trying;0.0020062937360821767
a;0.0010961736053323615
few;0.0012686774209423623
of;0.0011146430312986763
them;0.0015117429350302131
out;0.00121170895977576
to;0.0012346830317307637
see;0.0011947420576436316
which;0.0018640415177798896
one;0.0013759382881571454
best;0.0012190864590932932
fits;0.0014878444904525047
your;0.0012032439571816795
needs.;0.004676987897918111
