text;attention
There;0.0007263014195490564
are;0.0007506261314687623
several;0.0010701372218886742
free;0.0007017649781721533
alternatives;0.0010210647570256357
to;0.000841768236453903
Gmail;0.000945860620537923
that;0.0007740600475511942
you;0.0008527755557914643
could;0.0006975712481469212
consider.;0.0028858788648966254
Here;0.0010830762016315024
are;0.0006410380506482206
some;0.0006852259613876198
options;0.0009266600836966728
available;0.0006321109775477575
for;0.0006429884593107552
you;0.0008760130647738028
with;0.0009246980695197701
links;0.0008228803853194236
provided:;0.003277020426400907
-;0.0009515685945140227
Proton;0.0007324335648101224
Mail;0.0006456809578665001
(https://proton.me);0.02935857633120775
-;0.001192448307384033
Tutanota;0.000991469392500716
(https://tutanota.com);0.0425729202498695
-;0.0007629526113890323
Outlook;0.0007267103742593726
(https://outlook.com);0.010082937613268738
-;0.0007848603959211742
Yandex;0.0008379256437144881
Mail;0.0005363464262893144
(https://mail.yandex.com);0.08549654914408435
-;0.000939940232239607
Yahoo!;0.0008806364370079568
Mail;0.0005502317790711073
(https://mail.yahoo.com);0.04977127709115286
-;0.001113213040092297
Zoho;0.0008895756613938563
Mail;0.0005759185167214356
(https://ww.zoho.com/mail);0.6528269937026389
These;0.001441016244631548
options;0.0008356833924492521
I've;0.06272050501511696
provided;0.0008185995112716454
are;0.0011749090740736277
one;0.000809829613046952
of;0.0005809409191602406
the;0.0006541723875533957
few;0.0009156135248483609
free;0.0007023527256881215
email;0.0007979833681724367
services;0.0008880831685876468
that;0.0007569948272420269
you;0.000985283494142595
can;0.0007109475727169936
consider;0.0008270743958185614
as;0.0011054260493115061
alternatives;0.0008628470901100925
to;0.0009078310733754195
Gmail.;0.002359323454896478
I;0.0008340273880548064
would;0.0006376527573673691
recommend;0.0008541312353159492
trying;0.001155331570737585
a;0.0005351605641177705
few;0.0006702051121545975
of;0.0005128127672271349
them;0.0007145464727369624
out;0.0006748848066589244
to;0.0008932653174193217
see;0.0007390741202847241
which;0.0008152814955579656
one;0.0006698355214629904
best;0.0006548050023504728
fits;0.0008083282770392653
your;0.0009765115406131305
needs.;0.001998042319571199
