text;attention
There;4.4875270070117195e-15
are;4.499959162158153e-15
several;5.25973556381133e-15
free;5.226302135441304e-15
alternatives;5.099198582688579e-15
to;5.057691226468742e-15
Gmail;2.075771094169775e-14
that;5.210764169949464e-15
you;5.344723658128302e-15
could;5.420842050838331e-15
consider.;2.0099944395017385e-08
Here;4.501353778978915e-15
are;4.744502418060776e-15
some;5.596607436806724e-15
options;4.449492457071958e-15
available;4.946447193987943e-15
for;4.421229486250743e-15
you;5.123344773667401e-15
with;4.6177930176246435e-15
links;5.133283674424401e-15
provided:;7.65026114667286e-15
-;5.07345143836089e-15
Proton;7.868418921045269e-15
Mail;5.974280942023183e-15
(https://proton.me);0.9999997561046674
-;4.690212141440786e-15
Tutanota;9.38417840322461e-15
(https://tutanota.com);7.486358168667286e-14
-;4.680738052791626e-15
Outlook;7.36812385496756e-15
(https://outlook.com);2.2993244275969973e-08
-;4.721374921464149e-15
Yandex;1.2204704535632732e-07
Mail;4.735525836139024e-15
(https://mail.yandex.com);2.8567179199160476e-08
-;4.716507249307908e-15
Yahoo!;9.637332256402742e-15
Mail;4.931422756682662e-15
(https://mail.yahoo.com);5.01865449471958e-08
-;5.3324296942179144e-15
Zoho;1.8809823714058704e-14
Mail;5.015066229913759e-15
(https://ww.zoho.com/mail);8.374330638974514e-13
These;4.963666345787401e-15
options;5.920832502578151e-15
I've;2.4999421648279197e-14
provided;6.850600453859512e-15
are;4.727445725222124e-15
one;5.113269526486797e-15
of;6.116749309552857e-15
the;1.102064280049108e-14
few;5.3535807139832636e-15
free;5.01966664410007e-15
email;7.484467192057517e-15
services;1.013910333760158e-14
that;5.316504432359487e-15
you;5.388641870265656e-15
can;5.185304343237056e-15
consider;4.709960723714508e-15
as;5.064129270922404e-15
alternatives;5.710101416793821e-15
to;5.411872426381702e-15
Gmail.;1.6944840255639386e-14
I;4.816385741786756e-15
would;5.258825068313159e-15
recommend;5.759165836091612e-15
trying;5.720980969793855e-15
a;4.461586147225344e-15
few;5.500951724542433e-15
of;4.499396743181461e-15
them;4.5100003108957644e-15
out;4.468577633613533e-15
to;5.6379968618530874e-15
see;5.013283033427254e-15
which;4.610764770885922e-15
one;4.4292481314125725e-15
best;4.6845169432172844e-15
fits;5.235333338493049e-15
your;6.237103630491474e-15
needs.;9.682519974613598e-15
