text;attention
There;8.883546727118643e-16
are;8.870793600671683e-16
several;1.0031709202034748e-15
free;1.093051489280434e-15
alternatives;1.2266131871534734e-15
to;9.3562911490503e-16
Gmail;2.3590983693713926e-15
that;8.943682472079705e-16
you;1.0533967957664654e-15
could;1.0498850956265444e-15
consider.;5.9496549596844e-09
Here;1.0347157295001256e-15
are;8.723454585550876e-16
some;9.665449682585046e-16
options;1.1021182210705886e-15
available;1.113148469810832e-15
for;9.264296976950628e-16
you;1.1845559065782715e-15
with;1.02057351029685e-15
links;1.2207353780176928e-15
provided:;1.769383180311018e-15
-;1.0211485548652281e-15
Proton;1.2990847945575975e-15
Mail;1.1354966830818039e-15
(https://proton.me);0.9999998714150887
-;8.659014973113095e-16
Tutanota;2.8391909704238204e-15
(https://tutanota.com);8.779699208759515e-15
-;8.329546162818775e-16
Outlook;1.0645100386230094e-15
(https://outlook.com);1.283263471763713e-09
-;8.277646429755855e-16
Yandex;1.1529146394498975e-07
Mail;8.310296837492715e-16
(https://mail.yandex.com);5.699195289861422e-10
-;8.642650949844787e-16
Yahoo!;1.7551907638725782e-15
Mail;9.088416343507583e-16
(https://mail.yahoo.com);5.490468069129153e-09
-;1.0105368134579978e-15
Zoho;3.938833564404406e-15
Mail;8.696569533442808e-16
(https://ww.zoho.com/mail);4.0071014296866137e-14
These;1.1021891371806397e-15
options;1.0823660132646547e-15
I've;8.495400839942962e-15
provided;1.2081331741877904e-15
are;9.587762036835074e-16
one;1.1082089441402464e-15
of;9.402177267384524e-16
the;8.953132127934471e-16
few;1.0942386951485575e-15
free;9.156484989208458e-16
email;1.1995221903091712e-15
services;1.3002061764889753e-15
that;8.76280252070179e-16
you;1.0711633043229665e-15
can;8.301341105466799e-16
consider;9.446103609871708e-16
as;8.993722428195114e-16
alternatives;1.1760537354352887e-15
to;9.376415673566432e-16
Gmail.;2.151734275864472e-15
I;1.2477741105671393e-15
would;1.0313470479980663e-15
recommend;1.7173713249289275e-15
trying;1.4651998614552248e-15
a;8.951273090429186e-16
few;1.1118793106551748e-15
of;9.266916961050975e-16
them;1.023642381552633e-15
out;8.837123752837239e-16
to;1.0860050316705691e-15
see;9.274487540647103e-16
which;1.1440586903976852e-15
one;9.733077153625903e-16
best;9.953560542191042e-16
fits;1.1610418102286706e-15
your;1.6938650290164953e-15
needs.;1.929429723242271e-15
