text;attention
There;2.137025550165368e-05
are;2.4267739572862055e-05
several;2.241353116831006e-05
free;2.0444001518692747e-05
alternatives;2.6043453946407602e-05
to;3.932538193372159e-05
Gmail;5.353580392501234e-05
that;2.8453164326314458e-05
you;2.9186995708284156e-05
could;2.6410703610423942e-05
consider.;0.0002193839417203475
Here;2.4247126009891002e-05
are;2.310896623236804e-05
some;1.8664584172994537e-05
options;2.4049832383825535e-05
available;2.1019522110359846e-05
for;2.672557830382665e-05
you;3.325085639769296e-05
with;2.7897641801721107e-05
links;2.6916510115477912e-05
provided:;6.697903546258743e-05
-;3.8533272508978936e-05
Proton;2.3516814297585117e-05
Mail;2.2417809290249736e-05
(https://proton.me);0.0061341884461467615
-;4.313889765962526e-05
Tutanota;5.00325051010553e-05
(https://tutanota.com);0.0169548381428439
-;3.975109005039263e-05
Outlook;2.785852459366457e-05
(https://outlook.com);0.005761186546417688
-;4.366972746301324e-05
Yandex;5.694589184582206e-05
Mail;2.351587376806914e-05
(https://mail.yandex.com);0.16237701814733405
-;3.551416656454275e-05
Yahoo!;4.9681554961778586e-05
Mail;2.3523896809687186e-05
(https://mail.yahoo.com);0.037408470271906684
-;3.340086129919693e-05
Zoho;6.389132775353976e-05
Mail;2.4694846434378748e-05
(https://ww.zoho.com/mail);0.7683178459853239
These;2.4928993918697402e-05
options;2.8940834514374647e-05
I've;0.0003713574994068769
provided;2.157917812957358e-05
are;2.707933668926565e-05
one;2.7048956260412688e-05
of;2.4339940276173564e-05
the;6.99539296100605e-05
few;2.0949396435236667e-05
free;2.2770838418104485e-05
email;2.006167350988556e-05
services;3.310683298355113e-05
that;3.221783245156445e-05
you;2.499784959611388e-05
can;2.1809692369622858e-05
consider;2.3970508465256386e-05
as;3.117578784101951e-05
alternatives;2.4134132328535468e-05
to;3.487089336395153e-05
Gmail.;0.0002495711903375157
I;2.394344601434869e-05
would;2.1850211985367336e-05
recommend;2.1707943474540637e-05
trying;2.470855682826565e-05
a;2.5861053401102112e-05
few;2.220306594347242e-05
of;1.969908196624435e-05
them;2.1795494940963228e-05
out;2.1498792893224635e-05
to;2.7285179075643674e-05
see;2.355249807666953e-05
which;2.382209654014543e-05
one;2.6951216893678385e-05
best;2.1112185663374886e-05
fits;2.1185136628795535e-05
your;2.1830682501589162e-05
needs.;0.00013879883396946983
