text;attention
There;7.678494160307302e-06
are;8.289453726929637e-06
several;9.896239386543286e-06
free;8.49718979382539e-06
alternatives;1.2544361491352889e-05
to;5.963937246719891e-06
Gmail;2.6671144391746748e-05
that;6.011118199249617e-06
you;7.4664979990405005e-06
could;7.855869620169313e-06
consider.;2.7161844731384078e-05
Here;8.783840324424396e-06
are;7.558825666604496e-06
some;7.789004600642508e-06
options;1.178289019193874e-05
available;9.438687508352996e-06
for;6.415928702076614e-06
you;7.369520888634421e-06
with;6.690069027224201e-06
links;1.1670210822810728e-05
provided:;2.147303598448094e-05
-;6.12493272901583e-06
Proton;1.1386776371893609e-05
Mail;9.506623865458576e-06
(https://proton.me);0.029402715026319318
-;5.847098353452956e-06
Tutanota;4.694089269997014e-05
(https://tutanota.com);0.0901376510701102
-;5.813711925003756e-06
Outlook;1.0791631617162e-05
(https://outlook.com);0.023965813179231105
-;5.517507015189382e-06
Yandex;5.470518994447774e-05
Mail;7.837256438518208e-06
(https://mail.yandex.com);0.3532465635859679
-;5.269697581686738e-06
Yahoo!;2.6355203410826757e-05
Mail;7.3768434355389336e-06
(https://mail.yahoo.com);0.03622405356857137
-;4.840863436768512e-06
Zoho;2.8131560750373238e-05
Mail;7.153859059374748e-06
(https://ww.zoho.com/mail);0.46620388221635095
These;6.3005744978153865e-06
options;7.812729104367656e-06
I've;2.395361767515575e-05
provided;7.877076974938587e-06
are;5.814718318476389e-06
one;5.750636414853354e-06
of;5.286213578252387e-06
the;5.160052337287787e-06
few;8.123774657697545e-06
free;6.4790568593575985e-06
email;1.0022051257994727e-05
services;7.929064823905493e-06
that;5.758729293008973e-06
you;6.911839841593415e-06
can;6.429057946931107e-06
consider;1.1156481172822736e-05
as;6.287730874508587e-06
alternatives;1.0920758722751398e-05
to;5.676915115236344e-06
Gmail.;5.563771010433649e-05
I;6.564853780465402e-06
would;7.323174884597799e-06
recommend;1.455994391431762e-05
trying;9.379186214679716e-06
a;5.9793447064292024e-06
few;1.0747724156763443e-05
of;6.022671977457206e-06
them;6.3235748541480406e-06
out;6.694796391808567e-06
to;5.632558401912482e-06
see;7.396956031775115e-06
which;6.9562298365961695e-06
one;6.647237629785685e-06
best;8.020386258094344e-06
fits;9.262672338046764e-06
your;6.280657174579904e-06
needs.;1.5632782227233405e-05
