text;attention
There;3.496649444831794e-06
are;4.998774418753024e-06
several;3.5727787694967174e-06
free;4.372348937441401e-06
alternatives;4.983602329421582e-06
to;2.1807438104890463e-05
Gmail;6.6370146686657505e-06
that;4.263568853199566e-06
you;4.4112170465311e-06
could;3.6994291411914848e-06
consider.;0.02411169187672576
Here;5.204576711530636e-06
are;4.022248446421959e-06
some;3.653541754250106e-06
options;5.325047710852013e-06
available;4.153783775024276e-06
for;4.073866632371524e-06
you;4.9572668629826245e-06
with;7.1723316380053834e-06
links;5.404149828536352e-06
provided:;9.621902376690462e-06
-;4.8826653583378465e-06
Proton;4.0058837698633484e-06
Mail;4.261985545467683e-06
(https://proton.me);0.04620157856779022
-;5.113974141375679e-06
Tutanota;4.220467195628049e-06
(https://tutanota.com);0.26364365331331463
-;5.503178089643092e-06
Outlook;5.26719199169947e-06
(https://outlook.com);0.031712091519231225
-;6.5238132058959165e-06
Yandex;4.290420921247187e-06
Mail;4.16626106871523e-06
(https://mail.yandex.com);0.20605775479187877
-;5.926289141851681e-06
Yahoo!;5.725094791258699e-06
Mail;4.083874282021919e-06
(https://mail.yahoo.com);0.24794649891227205
-;5.080932538421601e-06
Zoho;5.737235394994233e-06
Mail;3.902038032407851e-06
(https://ww.zoho.com/mail);0.11149489732571641
These;3.560828006552552e-06
options;5.417620258844897e-06
I've;0.0018510080617143007
provided;3.95174089285122e-06
are;3.838646083773245e-06
one;4.01641178541656e-06
of;1.1622978135895554e-05
the;0.06595966484753571
few;3.5386214798499963e-06
free;4.144024941213806e-06
email;4.6044181927817464e-06
services;5.540849395281262e-06
that;3.3179009333734656e-06
you;3.8831008715389955e-06
can;3.4148952826041104e-06
consider;3.5404131567398794e-06
as;4.489256317573608e-06
alternatives;4.5256526004213546e-06
to;7.345305399249928e-06
Gmail.;0.00034957379648672824
I;4.15911943297267e-06
would;3.839251310485643e-06
recommend;4.614104189120297e-06
trying;4.318063109440266e-06
a;9.31302869980202e-06
few;3.407259294071347e-06
of;3.5591405528978787e-06
them;3.500235108800403e-06
out;3.4599162997284022e-06
to;6.129737903960934e-06
see;3.597904692422038e-06
which;3.948776530060437e-06
one;3.3114250579691195e-06
best;3.5872611384974677e-06
fits;3.940362132464289e-06
your;4.063334537848839e-06
needs.;0.0003275625606896378
