text;attention
There;0.00020492068386657788
are;0.0002194248204558791
several;0.00034796182809528493
free;0.00017682904126539367
alternatives;0.00025963136395239597
to;0.00018678131961527046
Gmail;0.00038841947802050413
that;0.0001771973857257038
you;0.00020630422172164396
could;0.00023247689182952916
consider.;0.0010398477001736974
Here;0.00019087334863014297
are;0.0001786666791211656
some;0.00020096862230695045
options;0.00022461334844826145
available;0.00023943663532522363
for;0.00019412182874709065
you;0.0002512243656578814
with;0.00029429356940866903
links;0.00019917383594881508
provided:;0.0005539295786124956
-;0.00020618039434132092
Proton;0.0001843477880523821
Mail;0.00016896898143775593
(https://proton.me);0.004098254667924739
-;0.0002027022905722646
Tutanota;0.00041079765923863153
(https://tutanota.com);0.0028671174410483677
-;0.00018103474347928712
Outlook;0.00021373669996805968
(https://outlook.com);0.0013328771804255902
-;0.00016174026111509312
Yandex;0.0003573355101009232
Mail;0.00014049368154687793
(https://mail.yandex.com);0.004396155243378291
-;0.0001982366413400197
Yahoo!;0.00024297796166454505
Mail;0.0001447424696522491
(https://mail.yahoo.com);0.005501484827495804
-;0.00019820996300342155
Zoho;0.0004139807693396489
Mail;0.00014493544258038066
(https://ww.zoho.com/mail);0.12476474284658409
These;0.00037407315976244817
options;0.0002134599818706967
I've;0.8385060697254184
provided;0.0002544061200750839
are;0.00022882250237801318
one;0.00016913930301699518
of;0.00014747751015408464
the;0.0001535775417368432
few;0.0003613413217881081
free;0.00018596840614343825
email;0.00018116192733680223
services;0.0002645018478532273
that;0.00017608147575125363
you;0.00022425297854586265
can;0.0002222377686022955
consider;0.00024582553662912566
as;0.00021282966516217452
alternatives;0.00030335135270223384
to;0.00020784510328405705
Gmail.;0.0008631443583012988
I;0.00022324548817759748
would;0.00021076374031630515
recommend;0.00023769435671298927
trying;0.00032929714337939743
a;0.0001489523753699143
few;0.00021193442509421075
of;0.00014923545857184923
them;0.00019654799662135433
out;0.00015457801147920495
to;0.000222931450407013
see;0.00018171105804328826
which;0.0002170118317256727
one;0.00018188575649721945
best;0.00018151325956208085
fits;0.0002014776883551966
your;0.0002528033134457067
needs.;0.0007046990485101053
