text;attention
There;1.6484644109976657e-06
are;2.350002031673319e-06
several;1.8038104232108564e-06
free;2.5839882184914197e-06
alternatives;1.8800117171371573e-06
to;9.739216090522935e-05
Gmail;3.0708065786221574e-06
that;2.2285943247633477e-06
you;2.3103747385230123e-06
could;1.6619509928139299e-06
consider.;0.0369262308390587
Here;2.193104930351905e-06
are;1.8958265840212163e-06
some;1.8270028544342221e-06
options;1.9984400459197483e-06
available;1.8333658120575004e-06
for;2.209283037969687e-06
you;2.069115035206912e-06
with;6.140269111872093e-06
links;1.988495194915047e-06
provided:;2.590235554550172e-06
-;2.3352404196231353e-06
Proton;2.590125245193993e-06
Mail;2.0662571992050348e-06
(https://proton.me);0.006424966568102749
-;2.490536124646591e-06
Tutanota;3.1390216784489618e-06
(https://tutanota.com);0.053102101804541196
-;2.949545857541203e-06
Outlook;2.2678744069488095e-06
(https://outlook.com);0.007751751971717142
-;2.877329461967496e-06
Yandex;3.0819419829857334e-06
Mail;1.9763317934495518e-06
(https://mail.yandex.com);0.5208454340228509
-;2.8112892535346078e-06
Yahoo!;3.1765959848656046e-06
Mail;2.006175262811836e-06
(https://mail.yahoo.com);0.21264408463038428
-;2.6572568384858343e-06
Zoho;2.933770739126139e-06
Mail;1.9003874331526405e-06
(https://ww.zoho.com/mail);0.15876624843762105
These;1.6632692609970697e-06
options;2.121344156945199e-06
I've;0.0002853429611836712
provided;1.809544556069962e-06
are;2.0300832579800874e-06
one;1.5268721420000262e-06
of;1.1779375920239189e-05
the;0.002559764233709017
few;1.58920824124651e-06
free;2.395108766620326e-06
email;1.8042515056275805e-06
services;2.0124393965902335e-06
that;1.599064348213111e-06
you;1.8484744207072405e-06
can;1.5197643510363667e-06
consider;1.729165039417461e-06
as;2.5193780513784125e-06
alternatives;1.677555511270409e-06
to;7.276363235914089e-06
Gmail.;0.00018475747166308792
I;2.2835951190725884e-06
would;1.7717902237328365e-06
recommend;1.7360642114687352e-06
trying;1.749163447256059e-06
a;5.255859772896713e-06
few;1.5139059213551732e-06
of;1.9053175775734133e-06
them;1.5336046556046113e-06
out;1.6674424715399462e-06
to;3.978804695527882e-06
see;1.7829736070075583e-06
which;1.6642677869005806e-06
one;1.5440007790244461e-06
best;1.5648717954017677e-06
fits;1.5961578426754182e-06
your;1.7889325210413761e-06
needs.;0.00024614406239321327
