text;attention
Sure,;0.012555820007815894
I;0.007174880106039909
can;0.007054102638576203
explain;0.00864446177348857
it;0.007288642478411999
to;0.0067144140904683266
you;0.007093733273715955
in;0.00685249442560778
a;0.006573106246820033
way;0.00738643454805391
that;0.0067125345159441355
you;0.006896027804346693
can;0.00648535245184026
understand!;0.009251212063986755
Artificial;0.008148729132257972
intelligence;0.008713838617382919
(Al);0.010972999890789219
is;0.008096886977571478
a;0.007203115065224086
computer;0.009017581192613613
program;0.00983201189949911
or;0.0073427546807841955
machine;0.008273288300393885
that;0.007735940672495323
can;0.007610344548898361
do;0.007473319196188719
things;0.009622923542753714
that;0.007646026946843102
would;0.0070058608957456435
normally;0.007319272992865937
require;0.007686678515013605
human;0.007317202237903502
intelligence;0.007691418284474289
to;0.0067438091076351915
do.;0.010587439222088029
It;0.0075940877036609735
can;0.007698074564508764
learn;0.008811750919917417
from;0.0072615063806441395
experience;0.008432843022020754
and;0.007116595415131073
improve;0.007433918620393606
over;0.006620755393303695
time,;0.007972946085713584
just;0.0071352010990114985
like;0.008144171607268347
how;0.007347571748864223
you;0.007650243692333778
get;0.006764926988160794
better;0.007135758039477138
at;0.007132117873073243
a;0.006763360353317975
game;0.008409415563310787
when;0.006980036802239751
you;0.0065330289150336545
play;0.006599326441199412
it;0.006509169438221671
more.;0.00891654588980343
For;0.006475230580923278
example,;0.011268187785169775
have;0.006901633314403388
you;0.007106313569578862
ever;0.00715103415367161
played;0.007133816166558053
a;0.0066399330193064685
game;0.008078812365820648
where;0.007121232705924008
the;0.007759657448191982
computer;0.008327376369718788
is;0.006753393669970374
your;0.006788577027340138
opponent?;0.010238445906523931
The;0.007364573863352986
computer;0.007946766977825181
makes;0.007536764952586098
decisions;0.009515335949967736
and;0.007335267691580316
plays;0.007706033372856144
the;0.006828682560445873
game;0.007352336869025887
like;0.007508963321369565
a;0.006516496085877357
real;0.006838799487229003
person;0.007079182193755092
would,;0.008217954365538885
but;0.007180921367079135
it's;0.007376500362675057
actually;0.007013830903916026
just;0.006773723425567296
a;0.006615050400506756
program;0.008462466804418223
that's;0.006722058252381614
been;0.006423905773486476
designed;0.0066370200923941075
to;0.006455241398106007
do;0.006391975926737309
that.;0.007601981765571561
That's;0.00740888489558342
an;0.00647709954249413
example;0.006826799380443135
of;0.006428049167442465
AI!;0.008508927773865993
AI;0.0067970009458522265
is;0.006662941252998407
used;0.007151568032749944
in;0.007557595667071766
lots;0.00668611624024128
of;0.0065842866392953146
things;0.0068740592275545725
like;0.007518590880807506
voice;0.006865122160752888
assistants;0.007878608891340764
(like;0.007212007439944846
Siri;0.00686529760456532
and;0.006209779351363045
Alexa),;0.007562033007243374
self-driving;0.007283619458012962
cars,;0.007188257967298915
and;0.006457541051365125
even;0.006863546538703035
in;0.0064982577283808985
robots;0.0071775968784912655
that;0.006834901672834367
can;0.006710873313610934
do;0.006753689387713105
things;0.00678015218295476
like;0.006529494129931252
vacuum;0.007072312772395068
the;0.006497549492343541
floor;0.006548428096057881
or;0.006340518277217831
play;0.006371295353415713
games;0.006561105788563723
with;0.006270215558131031
you.;0.006352387102469105
