text;attention
Sure,;0.01089143428105238
I;0.007566045912158599
can;0.007100316493143198
explain;0.00793299593037739
it;0.00752587643624713
to;0.006783128775004203
you;0.0074915324589243625
in;0.006761620866167348
a;0.006566578572844718
way;0.007891539332633944
that;0.0067139420458203584
you;0.0071474874134784434
can;0.006723293505401774
understand!;0.010221376161759896
Artificial;0.008941563132395478
intelligence;0.009863277958722555
(Al);0.013853030928673831
is;0.00757824786747135
a;0.006878919921883911
computer;0.009368757377759886
program;0.009320266849218743
or;0.007757332446273417
machine;0.00821099573559378
that;0.0076437798435111635
can;0.0074409700002813165
do;0.007695621918793262
things;0.008458294076725405
that;0.0075279031565593565
would;0.006733400130737023
normally;0.007046708189217038
require;0.0075118120086496215
human;0.007921372034124002
intelligence;0.008955425730218862
to;0.006991416863965478
do.;0.010804788933955303
It;0.007625450890798564
can;0.007343620249201746
learn;0.008353953499784983
from;0.006946285806196757
experience;0.008719624849136373
and;0.007206653620546058
improve;0.00799713377868019
over;0.006703701549264954
time,;0.008070515195362112
just;0.006912255259631333
like;0.007260863603711853
how;0.007507612608605208
you;0.008114344398567725
get;0.00697057303992445
better;0.0073072755102059775
at;0.00674757683511356
a;0.006458810826436601
game;0.008252617081010381
when;0.007158312231112222
you;0.006720154043733045
play;0.006615477168417128
it;0.006630370258747585
more.;0.009465249264792794
For;0.006664110678181752
example,;0.009348321509545303
have;0.006788630577164796
you;0.0072374605648976515
ever;0.007041323955163449
played;0.007078676330007043
a;0.006653870832606725
game;0.007644287973633193
where;0.007255140489781519
the;0.007306308876334821
computer;0.008427595792931718
is;0.006885666754580636
your;0.007165512790464726
opponent?;0.010014544839195026
The;0.0070461808781835545
computer;0.008026219574135235
makes;0.007168043898900444
decisions;0.008374322648186211
and;0.0070808710864411015
plays;0.007462238007595641
the;0.00651711931219085
game;0.007291419533783901
like;0.007081344751044266
a;0.0064728209280101034
real;0.006837153226776421
person;0.007302495741898751
would,;0.007470039202448565
but;0.007072165905047666
it's;0.007053105685800678
actually;0.006990331494409428
just;0.006717170140428826
a;0.006492630171676005
program;0.007571777787619044
that's;0.006829228511432616
been;0.006488460353867762
designed;0.007094385753008479
to;0.006502977983877637
do;0.006378860589048844
that.;0.007452004073519777
That's;0.007250261828396663
an;0.0064892641026423415
example;0.006788375662585106
of;0.006465612054972082
AI!;0.008582487020101967
AI;0.00713419667117331
is;0.006637918788699776
used;0.007435779897631778
in;0.006886124847296852
lots;0.006705008076402186
of;0.006656527750915714
things;0.0067386773857300375
like;0.007453654834882116
voice;0.00703112099953394
assistants;0.0076382189329040565
(like;0.007448867282690646
Siri;0.007262297874039851
and;0.006516765273380744
Alexa),;0.007870258092720891
self-driving;0.007260975857202244
cars,;0.007244738175771753
and;0.006631034031821956
even;0.006842034736903686
in;0.006536984055013666
robots;0.007449410465198749
that;0.006703802292049274
can;0.006666026706805483
do;0.0065066893929839635
things;0.006516024847475441
like;0.006605874633881438
vacuum;0.007320467726720072
the;0.006481839731371542
floor;0.00656089484435979
or;0.006539187079318902
play;0.0064816751976098
games;0.00668201174801656
with;0.0063396135311693655
you.;0.006444993507080066
