text;attention
Sure,;0.01639575305898687
I;0.007356956158847219
can;0.006842783552189117
explain;0.007377896633035384
it;0.007015765372083815
to;0.006520724423158433
you;0.007369636359311888
in;0.006796228713939225
a;0.00663228085767004
way;0.007275013003628099
that;0.006537332857219577
you;0.006876658362613825
can;0.006526456987854122
understand!;0.011123116263415684
Artificial;0.010335261218959092
intelligence;0.010335264915137195
(Al);0.019453741605411787
is;0.007756533647554511
a;0.007281061652470276
computer;0.009491203195181925
program;0.008700820686738739
or;0.007561342864559531
machine;0.007673327673637911
that;0.007193923051586002
can;0.007282957654672877
do;0.007259789111081882
things;0.007874324540443784
that;0.007276793683985349
would;0.006984368794433279
normally;0.006676516337622163
require;0.006694341151350812
human;0.007093189927723049
intelligence;0.009741085299039816
to;0.0068883332640176445
do.;0.013723781759774942
It;0.006905064945451221
can;0.007065609058300355
learn;0.008296311874956424
from;0.0070860072436798255
experience;0.008594278195378462
and;0.006864109030838633
improve;0.0068649745035102485
over;0.006624030931665494
time,;0.009096112162754763
just;0.006888896290267525
like;0.0070280154320807205
how;0.006821862826085815
you;0.0070259437416685675
get;0.006548352480977907
better;0.0067165838393064906
at;0.0069684351821352845
a;0.006599041325823811
game;0.008038080595150167
when;0.006602937263868607
you;0.00635416127181685
play;0.006500079248796751
it;0.0064924207372952175
more.;0.011256023815717664
For;0.0067121643438183155
example,;0.009558740662412015
have;0.007171704455358299
you;0.007113395848480451
ever;0.006639788226692503
played;0.0070190723252007885
a;0.0067800860663865745
game;0.007918581551421696
where;0.00669749814476527
the;0.007222944888675349
computer;0.008606259310058853
is;0.00642399707876292
your;0.006566075519474825
opponent?;0.01028731691760788
The;0.007025824076622412
computer;0.007903984984955889
makes;0.006654720082011912
decisions;0.007517992811413153
and;0.006643712675823116
plays;0.007043951342928424
the;0.006482446539961204
game;0.007161679355054173
like;0.006635497918415004
a;0.00650870330916874
real;0.006527466636749958
person;0.007235735572466716
would,;0.00795556608338161
but;0.006598076549245566
it's;0.007190935426067878
actually;0.006482210946645197
just;0.006395169464595487
a;0.006649970627703227
program;0.007235728564114071
that's;0.006856811784555027
been;0.00633942712267254
designed;0.006557955927521591
to;0.006466257066498962
do;0.006237362401894853
that.;0.00860296017943544
That's;0.0073839931368025035
an;0.006472682975119962
example;0.006723653751612503
of;0.006383996553054688
AI!;0.010096492965318017
AI;0.006934388707028979
is;0.006393518874541775
used;0.006889605142620547
in;0.00693787119717658
lots;0.007375922608528286
of;0.006371762576929503
things;0.006737596536313496
like;0.006880476641969824
voice;0.007217990645287251
assistants;0.007521640841452823
(like;0.007348018972928453
Siri;0.007401364014354534
and;0.006185779522829065
Alexa),;0.007970533329811697
self-driving;0.007274226559583029
cars,;0.008162930135985118
and;0.006380864059219397
even;0.006456567577959801
in;0.0062928072522125435
robots;0.007691694569212808
that;0.006621636762880501
can;0.006489838605226135
do;0.0065000452030427895
things;0.006353504622221875
like;0.006368908977056946
vacuum;0.006951917895911067
the;0.0062674682190881495
floor;0.006605274670791463
or;0.006289136589455201
play;0.006275461223421111
games;0.006443887974647781
with;0.006123350791914979
you.;0.006433519890608218
