text;attention
If;0.013909767172513802
we;0.012723551144377794
assume;0.012331626659568096
that;0.01168462677481921
Pluto;0.013496981085051814
is;0.01114597330761704
a;0.011517094244819847
planet,;0.01904986318521026
there;0.011665583735468964
would;0.011015576765578716
be;0.010107595681161723
nine;0.012001792732064878
planets;0.011686642498199907
in;0.01007611388016875
the;0.010980457930443084
solar;0.010483355459501714
system.;0.01790453463577216
Before;0.013382022933820492
2006,;0.024120147295745128
Pluto;0.010618335347925386
was;0.011345756715418612
considered;0.011425425320114905
the;0.010556360391468733
ninth;0.011486028724662901
planet;0.010448003323693458
in;0.00992222366358979
our;0.010783839260267988
solar;0.009963922394860924
system.;0.0163578333444324
However,;0.0173472840232001
the;0.010774149084695511
International;0.012821397354204803
Astronomical;0.016720094597306275
Union;0.01102367700953287
(IAU);0.021419825187021898
redefined;0.01769373986859107
the;0.011044159564710887
definition;0.011528438291119072
of;0.010321295174894666
a;0.01054412812788284
planet;0.010517660328745623
in;0.01024916674937784
August;0.010513196171129405
2006;0.012748759889512554
and;0.010344499232601431
reclassified;0.012626251362933275
Pluto;0.010365810281375327
as;0.01019328579344322
a;0.01007809599962137
"""dwarf";0.015031252239425327
"planet,""";0.011898759447760853
leaving;0.010706798305351239
eight;0.010147386130260694
planets;0.010044327508387131
in;0.009365518067017617
our;0.009802558691661108
solar;0.009416122813443537
system.;0.012150582309604793
However,;0.014676922344411205
there;0.010539876853274226
is;0.010095438283837195
still;0.01004221406075827
some;0.009808393567247723
debate;0.011541571332418104
among;0.010255572488031491
astronomers;0.010512580050002291
and;0.010037649861325654
the;0.00943325304128477
public;0.009480145637286717
about;0.00957115341412194
whether;0.010793687086496475
Pluto;0.009955528539175602
should;0.010132822273009802
be;0.009265270453049262
considered;0.009722060117995234
a;0.00921440140155118
planet,;0.010944055011536337
so;0.010010748540275305
some;0.009892779409145937
people;0.009288880866197821
may;0.009518952414654284
still;0.009236471260030918
consider;0.009767153456908635
it;0.009462155655964087
the;0.008972532528236309
ninth;0.009377915166719862
planet.;0.008820559671902671
