text;attention
If;0.013111012347969679
we;0.009912272472967396
assume;0.010937871077487272
that;0.010441570658864002
Pluto;0.02272594951702078
is;0.0115480020894447
a;0.010464303641945444
planet,;0.026803057505610635
there;0.010662437022414194
would;0.010194884799475173
be;0.009588345924552773
nine;0.013742727640490596
planets;0.012798495866046394
in;0.00977854459424542
the;0.010554175762391965
solar;0.011205895145448733
system.;0.043973031701221445
Before;0.011379338225515165
2006,;0.036580843565312215
Pluto;0.012783037666343585
was;0.010384526624789944
considered;0.009452581081722911
the;0.009808139031053039
ninth;0.010694648521797242
planet;0.01027154350673867
in;0.008880415382937209
our;0.010342625991886166
solar;0.01042060089087701
system.;0.025751176922844843
However,;0.018647342204273425
the;0.011350647033563093
International;0.010302596213600182
Astronomical;0.013109725513490149
Union;0.014110274202319703
(IAU);0.022077642570623536
redefined;0.01700270663406181
the;0.008956219916380211
definition;0.010654569513378342
of;0.009041780279130766
a;0.00852213899414832
planet;0.009370773648682018
in;0.008585207022938525
August;0.010229324687762222
2006;0.010840276572066349
and;0.0093501813737248
reclassified;0.011800938637263756
Pluto;0.009412459853579302
as;0.008877651735328961
a;0.009904134055520406
"""dwarf";0.016301085305671068
"planet,""";0.013798752503210911
leaving;0.009201760411969366
eight;0.010059381643840333
planets;0.008563849440428012
in;0.007887102745119733
our;0.008269895110658544
solar;0.012443226017135703
system.;0.01887924923690801
However,;0.013526034719257752
there;0.008409280412534349
is;0.008187599573167599
still;0.008110523849253143
some;0.008066385270791133
debate;0.01081233171515463
among;0.00939909028241994
astronomers;0.009531472572750508
and;0.008170606476886584
the;0.007651883375760788
public;0.008236180724039492
about;0.00871417368709187
whether;0.008463497040831332
Pluto;0.008740982909880426
should;0.008365814256429512
be;0.00804523347369115
considered;0.008224436118708099
a;0.0079641446146141
planet,;0.009404749742686753
so;0.008463170785199434
some;0.007884147730098845
people;0.008302020956299136
may;0.008026584612688209
still;0.007492970434275625
consider;0.00784535217225663
it;0.007810414155123901
the;0.007539111397140209
ninth;0.0076410199569525855
planet.;0.008227838727824057
