text;attention
The;0.000628186237475755
safest;0.0010929457009757587
way;0.0006732913978256513
to;0.0005760972362990606
teach;0.000931021758045378
young;0.0008676355761567745
children;0.0010519229330423223
how;0.0005130991442363573
to;0.0005277842265153436
swim;0.0007922324071427185
is;0.0008405681955066434
to;0.0005927463079189061
enroll;0.0008733299142760542
them;0.0006848942365862897
in;0.0006336846759107032
formal;0.0007516663600437085
swim;0.0007529935590281929
lessons;0.0008671108782203413
taught;0.0006149584420158975
by;0.000545950590292911
a;0.0005860592194000373
certified;0.0008010593166487081
instructor.;0.40732560249611266
The;0.0006747270582275935
instructor;0.0009224041139247206
will;0.0012738495391270879
have;0.0007323387497594739
the;0.0005760593283157911
necessary;0.0006708906797927338
training;0.0007531853638694356
and;0.0005855251278461644
experience;0.0008492519929075775
to;0.0006161084842113366
provide;0.0005941364745694647
proper;0.0006895508216023189
guidance;0.0007201223154309964
and;0.0006727077205652362
ensure;0.0008741335891790896
your;0.0011263913701744137
child's;0.0017944148166866049
safety;0.0007726974222637035
in;0.0006388406526401284
the;0.0005401772619355268
water.;0.3999067024908867
Additionally,;0.0010269960697913403
it's;0.0010646268356872695
important;0.0009000042569249695
to;0.0008018353877600599
supervise;0.0011907202247755622
children;0.0013910778986886598
at;0.0005697736458254014
all;0.0008438752381502616
times;0.0006326111840317436
while;0.0007414453286002875
they;0.0005883228671991705
are;0.0007460234975271578
in;0.0006637232474433621
the;0.0005463179900112754
water;0.0006612605866493371
and;0.0006329461069558332
ensure;0.0007445222658257869
that;0.0005339520220430694
they;0.0005540279251894269
follow;0.0011901978401763261
pool;0.0016408320305182993
rules;0.000608996246166454
and;0.0005618667607078419
regulations.;0.12765437866278836
You;0.0018770693440544241
may;0.0008363754991666109
also;0.000661395712339355
consider;0.0008620256355798544
using;0.0007625793038876179
floatation;0.0012001963241314805
devices;0.0009425827649319253
for;0.0005943616572452613
added;0.000640993654036806
safety,;0.0009547488244978869
especially;0.0008305256468307754
for;0.0008475730412396286
very;0.0008390586836028326
young;0.0006791413213367455
children.;0.0014719822840896194
