text;attention
The;0.011070746028711704
safest;0.012330090222949995
way;0.012866022094377866
to;0.008490266750712749
teach;0.011949799770309296
young;0.009531716402629698
children;0.01024347509323355
how;0.009159221267677535
to;0.008272086291921154
swim;0.009121313427027093
is;0.027504597999412198
to;0.012324764963378199
enroll;0.012468460278770016
them;0.00835744447793918
in;0.011247974099650455
formal;0.010021581609157783
swim;0.007903852438301266
lessons;0.008557881191521727
taught;0.009702093830913302
by;0.008195768047121318
a;0.0084937975015383
certified;0.009561391001082825
instructor.;0.027590554719069134
The;0.010435483628092638
instructor;0.011220431687252492
will;0.018802603215432107
have;0.013911175068700524
the;0.010093979358181479
necessary;0.010097178827842493
training;0.009057757915757499
and;0.008187552568177521
experience;0.00999079556943243
to;0.015737353323086914
provide;0.009111929302821958
proper;0.007492971631994693
guidance;0.008727129058230379
and;0.010944142776524453
ensure;0.013075258341071065
your;0.010053586926098562
child's;0.018364109571503445
safety;0.013244046772380688
in;0.009449649612879333
the;0.007889378716461035
water.;0.036747212456871854
Additionally,;0.025566636443840336
it's;0.012416918267831168
important;0.015704341573575465
to;0.013605274687549929
supervise;0.01468468270976683
children;0.011451382824833527
at;0.008567585275376224
all;0.011398539493706715
times;0.009285028489224877
while;0.016881232043222397
they;0.008450121389519815
are;0.010123553590601419
in;0.009442656442002905
the;0.007824471426618082
water;0.008375357923717136
and;0.015152262541768179
ensure;0.011907535603742905
that;0.007937842851938291
they;0.009514328331531742
follow;0.010945193717308207
pool;0.010040120532781804
rules;0.008573803124623676
and;0.008680940322863092
regulations.;0.026211285824977344
You;0.012239983819368763
may;0.011339013733811838
also;0.010000276221692113
consider;0.016985395941842923
using;0.01109714643781562
floatation;0.011794374262988117
devices;0.008936006076721048
for;0.010400707031720816
added;0.009713171220077161
safety,;0.016848536091321923
especially;0.01256079760370203
for;0.009525820705821501
very;0.007852562987289246
young;0.007754048653740888
children.;0.022612437942964
