text;attention
The;0.007903378377707972
safest;0.014156838714156275
way;0.00782950368912691
to;0.008871005929412297
teach;0.008302412200407734
young;0.006674473607309183
children;0.00934580240032745
how;0.012056630165566646
to;0.008726362713897146
swim;0.009649887534983713
is;0.01029649396729081
to;0.009478171092449238
enroll;0.014269444710735702
them;0.009007116429818383
in;0.008380054661286485
formal;0.009203845856839726
swim;0.008750394101897187
lessons;0.00915409841748475
taught;0.008743380833193383
by;0.010692723517795077
a;0.010524571046567826
certified;0.0076660895452846
instructor.;0.03249276390509054
The;0.010612432165901178
instructor;0.008943433562031946
will;0.009281901688309273
have;0.009699368848583476
the;0.009727194067076256
necessary;0.009481452284389848
training;0.007818287269082382
and;0.009659607185081713
experience;0.010269130299826753
to;0.009369821037687678
provide;0.008160630958090656
proper;0.006891207735707928
guidance;0.008680708881454897
and;0.009771944848531163
ensure;0.008770540245067217
your;0.010895302314428017
child's;0.038361434705577124
safety;0.00985239590688816
in;0.008371331612542696
the;0.009221231226152453
water.;0.03983773256015623
Additionally,;0.01622676898950532
it's;0.06907695356838034
important;0.010359221606097771
to;0.009845752255930044
supervise;0.014333527256459911
children;0.010649844990301102
at;0.009025128014809931
all;0.009209185753684915
times;0.007700844854602241
while;0.010072822766598342
they;0.009981265720235897
are;0.010399665414061498
in;0.008585195959932321
the;0.008941387339728367
water;0.009213025083121832
and;0.009881015846264052
ensure;0.0099131914616432
that;0.010128133427515154
they;0.009927693792216873
follow;0.007811827364846738
pool;0.007227468432976785
rules;0.009904664117738332
and;0.009951763408804092
regulations.;0.04097546285367832
You;0.011567390534357052
may;0.01041073967567338
also;0.009725613698979022
consider;0.010236365590041246
using;0.008312007678198256
floatation;0.01273613418605501
devices;0.007945508549621247
for;0.009798254671582211
added;0.007715020059893077
safety,;0.026873378515163693
especially;0.008982029860726668
for;0.010677140546780869
very;0.008139169567503502
young;0.007405738305911909
children.;0.02428116545918343
