text;attention
The;0.011476714414381304
safest;0.016393774485240393
way;0.007395278468095284
to;0.009229083352423796
teach;0.00865690198320693
young;0.00734406063544682
children;0.008390271548251301
how;0.008174416873854748
to;0.009119225348863209
swim;0.00802732610586451
is;0.008771184404678048
to;0.011088757155257941
enroll;0.012649139352904414
them;0.007998375745842636
in;0.010118275345818084
formal;0.007044818399793531
swim;0.0068779552536752725
lessons;0.00921169416019037
taught;0.0066627108815380575
by;0.0075497692031015725
a;0.007859711417787475
certified;0.007556104728357151
instructor.;0.04632392494905196
The;0.010743788716188998
instructor;0.008193221798367237
will;0.01292574557969603
have;0.008017603351185837
the;0.011692004533107543
necessary;0.008429338446681292
training;0.008338042897448753
and;0.01029974484062386
experience;0.00791837483477595
to;0.011532496213638508
provide;0.00815530317042957
proper;0.008001004447237753
guidance;0.007679500031192324
and;0.011073282105777349
ensure;0.011678223841334167
your;0.010496241614773165
child's;0.01591838682315225
safety;0.009460713598514177
in;0.008922840908326513
the;0.009789011737659838
water.;0.04958922740620852
Additionally,;0.021137603242664563
it's;0.03794049028970614
important;0.010901772475884653
to;0.012015384738592426
supervise;0.02288637844354083
children;0.00847971912178853
at;0.007228198303053343
all;0.0069098591903104505
times;0.006739364986446693
while;0.007709505277816229
they;0.008123370661009354
are;0.008958856930020184
in;0.008501372075836613
the;0.011198040149668888
water;0.008566380372969425
and;0.010880789978970278
ensure;0.008853713104831955
that;0.008016067571406058
they;0.0077141873933925876
follow;0.011436771042751157
pool;0.0074568160926460295
rules;0.008096618730326903
and;0.011641235962984817
regulations.;0.05857703552179617
You;0.013427939302542104
may;0.008814891077261909
also;0.006575140249748143
consider;0.009928034148002961
using;0.009350315159060294
floatation;0.012740279475820706
devices;0.009125719799898856
for;0.0099576566322324
added;0.00824811222714463
safety,;0.02461335167970807
especially;0.007042848905960324
for;0.009894187850635396
very;0.006954854933604585
young;0.007045403560176813
children.;0.04353816222984422
