text;attention
The;0.006878287912857684
safest;0.02101578059860106
way;0.008484724324984658
to;0.006953456380510381
teach;0.012480137019425082
young;0.00949992264762635
children;0.01255722824406335
how;0.008624986472833522
to;0.007149611456900413
swim;0.01057439383760155
is;0.00830150769009444
to;0.0069264427904460165
enroll;0.017127300239146475
them;0.00737362055418732
in;0.006723121240638287
formal;0.011347989160705887
swim;0.010659716013666902
lessons;0.01379924679924503
taught;0.014531319103696521
by;0.008360314170440501
a;0.0071730005229351974
certified;0.013010381676575018
instructor.;0.04590861434698508
The;0.008858206179378417
instructor;0.014756755028023918
will;0.010596000553357651
have;0.007766495268317726
the;0.006505865527767902
necessary;0.014872990123479427
training;0.013971661350521917
and;0.006947134208275481
experience;0.011677484580941986
to;0.007418243186250473
provide;0.011618795553327765
proper;0.009786342097964496
guidance;0.010605217915628585
and;0.0074401904512435175
ensure;0.013420250714480575
your;0.010606420276491025
child's;0.04353577982571049
safety;0.009527160369347639
in;0.006699427495549107
the;0.006428193721400359
water.;0.027090668688024556
Additionally,;0.05886529916191929
it's;0.0256957365775308
important;0.009241109092950764
to;0.00684279413533827
supervise;0.02370236564110633
children;0.009700791781518973
at;0.0071352199582569486
all;0.007053528146727706
times;0.008279987714537732
while;0.009007462231033426
they;0.007771268505544408
are;0.008147276815330439
in;0.00649030975443258
the;0.006285931662810466
water;0.008594063022629305
and;0.006715023375913388
ensure;0.012789864446558696
that;0.007272246873893055
they;0.0072096114655512255
follow;0.009589113767011916
pool;0.008810685097293644
rules;0.009954548202990422
and;0.006532751413589413
regulations.;0.03153684758519079
You;0.009364084975792667
may;0.008978541044992516
also;0.008554279084559467
consider;0.009652977367889315
using;0.009553676653623338
floatation;0.016913083927163168
devices;0.010546067849339745
for;0.006859189826240373
added;0.008504336368294884
safety,;0.01803316316994952
especially;0.010341349967870454
for;0.006390165200103492
very;0.008187024940836788
young;0.007326631246268044
children.;0.021981205627766585
