text;attention
Sure!;0.02858084828042695
Here;0.017682385723512776
are;0.01831401122188522
a;0.014792456351183335
few;0.015047233220989307
suggestions;0.01694587554058825
for;0.01787431274636461
the;0.014929001694024523
name;0.014794882324758145
of;0.014741407523822747
your;0.016862760271226112
GPS;0.014823156083321135
pet;0.014154462139845133
collar:;0.022022646321106103
1.;0.028727667757730405
TrackPet;0.019498910993296148
2.;0.02126231942665934
SafeTail;0.021996376473294145
3.;0.017928994097800428
PawTrack;0.020736831325605387
4.;0.019089821046862382
FidoFinder;0.020329605255816587
5.;0.01890721010847378
PawsGPS;0.02463226929304796
6.;0.01798074387490369
Canine;0.018084654577117866
Companion;0.01783010579003419
7.;0.01624140644648175
LeashTrack;0.01798652501043892
8.;0.01729041562438866
NaviPet;0.018043803335607553
9.;0.0163239557772287
PetPosition;0.01567591860208966
10.;0.023761475318704095
HoundHoming;0.021114123341587073
You;0.018048852413028355
can;0.01597439528178132
choose;0.01620979428846655
one;0.0153073187940543
of;0.014160277392071671
these;0.01573620123663685
names;0.015868466424431023
or;0.016294650246861123
use;0.01461249111718938
them;0.015652026384549975
as;0.01449588482707709
inspiration;0.015394669274609857
to;0.01543928504440679
come;0.014744783927828334
up;0.014234673273070536
with;0.014595066172718505
your;0.014123433683751402
own;0.014322910654253732
unique;0.013666185886680813
name;0.01461781982637632
for;0.013832422081205636
your;0.013714469794390073
product.;0.01394534905433736
