text;attention
Mixing;6.492934992422964e-06
sweet;4.834676551225059e-06
and;4.35847088100973e-06
savory;5.4896736884049745e-06
foods;4.680923926176678e-06
is;4.50720046765358e-06
not;4.334544665918485e-06
only;4.477680502792616e-06
commonplace;5.393324927939367e-06
(e.g.;9.414968958743945e-06
chicken;5.303415522798607e-06
nuggets;5.5775140832768315e-06
with;4.229897094762905e-06
sweet-and-sour;7.777264539368728e-06
sauce,;5.165283242807416e-06
chocolate-covered;7.065918277210568e-06
pretzels,;5.670766396536343e-06
salted;4.692475318482268e-06
caramel),;6.053966053188828e-06
it's;5.424941882803472e-06
also;4.062656440863024e-06
scientifically;4.98005458637243e-06
proven;4.316831114660897e-06
to;3.974086755532483e-06
make;4.04592068710039e-06
food;4.087735180552589e-06
more;3.969114507355728e-06
delicious.;4.88229560554438e-06
Researchers;5.645338665187603e-06
at;4.0657436438217345e-06
the;0.9997059789244022
Monell;5.084927019929886e-06
Chemical;4.972598869683867e-06
Sense;4.553771690971819e-06
Center;4.020370444024065e-06
have;4.189015476927973e-06
found;4.206052406979771e-06
that;4.246092159539117e-06
a;4.073116948526073e-06
certain;4.273290507536915e-06
receptor;4.679469822079641e-06
on;3.97176660055245e-06
the;3.942033635072581e-06
tongue,;4.363427084443057e-06
called;4.15703384195888e-06
SGLT1,;6.1524144728188544e-06
only;4.089728402460058e-06
perceives;4.385493372301839e-06
sugar;4.068049772609543e-06
when;3.961845462401794e-06
salt;4.024619849224116e-06
is;3.9047085851451605e-06
also;3.86343670406043e-06
present.;4.1720414637422204e-06
This;3.996883865207743e-06
means;4.0319734888713335e-06
that;3.910315880549795e-06
adding;4.10893596649856e-06
salt;3.940881483660936e-06
can;3.920381513671847e-06
literally;4.047779127763018e-06
make;3.8648903819479914e-06
food;3.871020395462153e-06
sweeter!;3.9970897409100216e-06
